epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,6.77306452248,-0.127727498776,-0.982194734944,1.80060063888,11.3364128355,3.71090023459,1.012207476,-6.28193711041,-0.602189582924,1.0255298152,
2,8.74311398841,2.32029237089,-0.113351349806,5.84576858458,10.661984456,4.34874368933,-1.33455948142,-7.32965344078,-2.45923966621,-1.35631355137,
3,8.71061560421,2.29709247408,0.994574422402,5.90373209156,11.3039522467,4.89234091659,-0.0424415890441,-5.97101350216,-1.43562471654,-0.332573319765,
4,7.71494403839,1.72181055942,0.825609015045,4.77741258286,10.7868802977,3.91517157333,0.202145541397,-5.72187822648,-1.51639796853,-0.782571994353,
5,6.70601377978,1.19805219003,0.412841899812,4.11460175185,10.7112052222,3.58115322063,0.113735512197,-6.10041665943,-2.40398373997,-1.86484920625,
6,6.12449403678,0.763315642896,0.0363752282694,3.46251517185,10.5509389276,3.0807348007,-0.185414258523,-6.76874106802,-3.21854969948,-2.57269101539,
7,5.75941733298,0.519114492578,-0.221594960533,2.93958558744,10.3862894106,2.6244714533,-0.400926093303,-7.16001889317,-3.61789695684,-2.88221183027,
8,5.5155353096,0.318569351972,-0.579145751254,2.17964725007,9.81024026848,1.82412344031,-0.912675546327,-7.72567806357,-4.18554630789,-3.42477322862,
9,5.41614688321,0.327665585651,-0.805980452285,1.61322278613,9.31476048387,1.17338655176,-1.27713505276,-8.10541309914,-4.56315268926,-3.69202308603,
10,5.11423042334,0.227944367204,-1.06603753803,1.37602039337,9.20266766848,1.24919269695,-1.32270030293,-8.31664323551,-4.98053667873,-4.17834162196,
11,5.18040910817,0.27500124256,-1.19424698289,0.774812652763,8.76841845263,0.519239354036,-1.47805257467,-8.51020863826,-5.17833353284,-4.30482471924,
12,5.23254529634,0.341053151186,-1.2119627626,0.40579906933,8.51185159102,-0.0376155332727,-1.5284256637,-8.56487696674,-5.2809711093,-4.36466179879,
13,4.94609729631,0.145326617985,-1.39270367513,0.304392160138,8.7641031601,0.331202907029,-1.03823285519,-8.37128605991,-5.36383514986,-4.4577692964,
14,4.55739465672,0.0451938957982,-1.1248305934,0.385109905926,9.31784308697,0.397007500323,-0.140039940074,-7.68123999173,-4.83253060593,-3.95259219726,
15,4.95137981404,0.468779078784,-0.707881475126,0.339360802768,9.18525993773,-0.26926675524,-0.0373223502605,-7.50411169515,-4.64931453027,-3.68108857105,
16,4.9099433625,0.469041209472,-0.662070119146,0.383905992524,9.37934635283,-0.122446625692,0.351504575633,-7.21921563484,-4.47480897123,-3.37995069695,
