epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000407333787084,0.000587842303328,0.000801111505052,0.00102890819315,0.00114065637664,0.00127665847698,0.00149598092434,0.00157235658423,0.00174929585297,0.00186476667839,
2,0.000306549024048,0.000510979337946,0.000711774528541,0.000939091863937,0.00109601911903,0.00126363138886,0.00140436060701,0.00147969787762,0.00164271690825,0.00174154930262,
3,0.000289330939994,0.0004871811363,0.000692102803716,0.00091867596505,0.00109035303642,0.00127007519682,0.00140476251544,0.00149186248442,0.0016122400697,0.00173783564236,
4,0.000285319727644,0.000479376871666,0.000687139548352,0.000916995915376,0.00108666543348,0.00126139646303,0.00139684500815,0.00149977694307,0.00159699683678,0.00173268040346,
5,0.000281574125706,0.000474795132226,0.000692531493971,0.000928427744855,0.00108712788532,0.00125198411204,0.00138816565487,0.00148518781834,0.001570071451,0.00169805728556,
6,0.000308525825954,0.000450412796711,0.000629927733459,0.000810478963705,0.000931369516114,0.00106015360056,0.00118022653389,0.00131119696999,0.00139857816592,0.0015049222844,
7,0.000298989785079,0.000458621600515,0.000614499370197,0.000767235512587,0.000911063375352,0.0010346658545,0.00113599204469,0.00128555945425,0.00137752512954,0.00147353895169,
8,0.000287071079011,0.000456697044833,0.000611662040458,0.000768071493212,0.000917666742446,0.00102899755246,0.00113840843223,0.00127697336665,0.0013683482625,0.0014507051729,
9,0.000281967424605,0.00045517627302,0.000613343759402,0.000774438200654,0.000926525597111,0.00102689875041,0.00114194685787,0.0012763781052,0.00136059754355,0.00143987223836,
10,0.000278611860463,0.000452226289024,0.000612506307445,0.000773652226989,0.000928804180365,0.00102303809434,0.00114135463425,0.00127700176351,0.00135493972756,0.00143323265404,
11,0.000276614086688,0.000451870478337,0.000609527299877,0.000767191076971,0.000927334191916,0.00101724610477,0.00113691335853,0.00127189930193,0.00134547207936,0.00142891058451,
12,0.000279859037381,0.000458048363672,0.00061716071199,0.000772061314148,0.000938880486675,0.00102088962756,0.00113905076817,0.0012701460045,0.00133731883785,0.00142238072286,
13,0.000278359487542,0.000460140543315,0.000624003073123,0.000776733564184,0.000948289143415,0.00102670192197,0.0011428233826,0.00127072922504,0.00133085131392,0.00141590175463,
14,0.000277359927263,0.000457600817858,0.000627016019705,0.000781631811257,0.000956907861838,0.00103193597366,0.0011461350287,0.00126789109634,0.00132597909595,0.00141135855714,
15,0.000277240915059,0.000456218369193,0.000629924706721,0.000784237480009,0.000961583781632,0.00103400592778,0.0011466773444,0.00126524146967,0.00132309494874,0.00140559295338,
16,0.000277594824688,0.000455321900201,0.00063301696353,0.000785848826966,0.000962723929265,0.0010356124926,0.00114806148722,0.00126517974356,0.00131941160875,0.00140015756465,
17,0.000278150981233,0.000453854148811,0.000634388387236,0.000786024708338,0.000963650971318,0.00103753463006,0.001151001362,0.00126647263178,0.00131777302942,0.00139749945026,
18,0.000279560520814,0.000453336489202,0.000636493478721,0.000787439066114,0.000966221345438,0.00103945565272,0.00115291446219,0.00126637037433,0.00131543545859,0.00139334279806,
19,0.00028142683321,0.000451045819967,0.000635781478109,0.000788822084108,0.000969808156597,0.0010418072997,0.00115455731019,0.0012658386424,0.0013132575432,0.00138955399083,
20,0.000283495960417,0.000450341965879,0.000636830428242,0.000791676965304,0.000974358554328,0.00104500777136,0.00115705601445,0.00126611564107,0.0013132913792,0.00138965895569,
21,0.000284800642399,0.00045015614472,0.000637677680714,0.00079483337116,0.000978526905053,0.0010490440746,0.00116017964717,0.0012670185288,0.00131142185191,0.00138835516431,
22,0.000286327367946,0.000450077104546,0.000639388658964,0.000797403127329,0.000979649122504,0.00105040274189,0.00116112906471,0.00126766998531,0.0013133642849,0.00138855152193,
23,0.000287346189308,0.000448911498542,0.000639163195742,0.000798276681988,0.000980180019593,0.00105116767166,0.00116204194569,0.00126768397427,0.00131269934657,0.00138920801055,
24,0.000287987813908,0.000448807898973,0.000639301656356,0.000799474221417,0.000980763166791,0.00105194554947,0.00116283978712,0.00126779378171,0.00131335558193,0.0013900790665,
25,0.000289070074285,0.000448466266214,0.00063928141267,0.000800116734809,0.000981513613153,0.00105382517015,0.00116549725976,0.00126909454935,0.00131541508406,0.00139084524731,
26,0.000288738186076,0.00044862167115,0.000639733431701,0.000800739401777,0.00098250828992,0.00105647422485,0.00116801664186,0.00126999208025,0.00131649134263,0.00139212928354,
27,0.000289349165984,0.000448375730794,0.000638439346056,0.000800780134996,0.000982981574581,0.00105770085565,0.00116878358572,0.001270028329,0.00131686854406,0.00139215571863,
28,0.000289735679084,0.000448268826609,0.000638027758459,0.000800946802133,0.000983370058686,0.00105827078474,0.00116897252178,0.00126890335445,0.00131714005365,0.00139321497003,
29,0.000290078584661,0.000447714434098,0.00063762421215,0.000801289897162,0.000984607313312,0.00106040186692,0.00117090877126,0.00126992661927,0.00131800105971,0.0013928177616,
30,0.000289546523977,0.00044770773639,0.000636970728531,0.000801053287702,0.000984009128024,0.00106060428931,0.00117071396369,0.00126861119901,0.00131769152091,0.00139279642139,
31,0.000290505455546,0.000448280518446,0.000637764039246,0.000801815770652,0.00098509964396,0.00106136014395,0.00117172797861,0.00126884544466,0.00131797447711,0.00139236097309,
32,0.000290595887782,0.00044849134937,0.000637055262198,0.000801558555597,0.00098596750866,0.00106202073041,0.0011714980745,0.00126796186701,0.00131791941637,0.00139185135418,
33,0.000290558870419,0.000448367457153,0.000637308111919,0.000801510651714,0.0009848249782,0.00106127223505,0.00117136211262,0.00126756457849,0.00131720038324,0.00139132094872,
34,0.000290815176925,0.000448937814924,0.000637604945579,0.000802181952867,0.000985950500382,0.0010627265329,0.00117216263755,0.001267868862,0.00131745670255,0.001391094692,
35,0.000290761951302,0.000448246926317,0.000637258470082,0.000801995148457,0.000985030112044,0.00106202168023,0.00117178059115,0.00126782697344,0.00131704558129,0.00139076974461,
36,0.000290202315028,0.000447686738646,0.000636377757294,0.000801333066512,0.000983242128222,0.00106120605579,0.00117073997484,0.00126714055645,0.00131659416388,0.00139048445751,
