epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,2.4018971965,-1.03806219088,-1.21044895444,6.20415384802,13.005830971,11.3120872871,6.62034847361,5.8659945511,3.48850343218,4.34669297008,
2,1.27916442424,-1.25627519362,-1.65232340064,4.77926290379,12.1334258934,8.24109286701,5.11977590024,2.02601835793,1.08291372868,2.00757905635,
3,1.05717930762,-1.18108093656,-0.74111836682,4.5149148514,11.7409198699,7.4837435398,5.94513322078,2.14326406552,1.53486721926,2.46327128559,
4,0.500824103275,-1.52636659441,-0.560298374175,4.12083589817,11.1544868412,6.33253299545,5.23003602955,1.08359013819,0.671477893869,1.82438749469,
5,-0.0686201162375,-1.62353181107,0.307203191836,4.98792693001,11.0152831881,5.92597144303,5.75884683502,0.824200127741,0.11154581839,0.556179539613,
6,1.23924322987,-1.00291400092,-1.43497483446,1.04274303087,7.4772871534,1.92853886667,1.47841626677,-3.07890397372,-2.07176689586,-1.63226046883,
7,2.77800136125,0.364066670079,-0.400261063936,1.18311358583,7.43653578955,1.49714072422,0.913876088091,-3.56336768954,-2.11161252434,-2.3159447238,
8,2.92653860753,0.770796485359,-0.150050783619,1.14165811788,7.08910017219,1.02568964952,0.616679876354,-4.01038346805,-2.08906050558,-2.45321590344,
9,2.98342245545,0.950777563152,0.23568199555,1.4388966632,7.18850540493,0.92389325596,0.411689034759,-4.23237561896,-2.22091817421,-2.95855401071,
10,3.04024952519,1.08746729413,0.188331025299,1.33261130526,6.91788010835,0.573009844116,0.117941572659,-4.43600025616,-2.5059935075,-3.46364293026,
11,3.34377629181,1.51770452982,0.214903445173,1.20063761212,6.80307936393,0.106870675986,-0.374024562718,-4.71094896338,-2.90330098649,-4.25421230289,
12,4.21450935663,2.9286057472,1.46692620333,2.46236687495,8.40374367632,1.93070983787,1.58925869535,-2.79381850993,-1.34226078413,-3.10537178206,
13,4.07620565737,3.30183277562,1.80464225115,2.73642672857,9.04397132154,2.73658538629,2.21364502641,-2.37724259013,-1.17112351344,-2.98696084615,
14,4.20517710258,3.59925514932,2.12450504567,3.22472278912,9.60312660639,3.35412732971,2.77198070283,-1.91030223022,-0.873510612408,-2.68871290794,
15,4.18170720061,3.76963385409,2.2509144682,3.50330708779,10.0183732057,3.72539852819,2.8074668673,-2.07936138859,-1.03511885238,-2.63364920234,
16,4.23203443354,3.74069857084,2.13776160291,3.33166109954,9.70586918675,3.44258092379,2.54580818392,-2.31724445889,-1.28468006894,-2.85235759163,
17,4.25971473989,3.74481179117,2.17123435551,3.25295827748,9.63610748449,3.48016809017,2.64951473368,-2.20704598659,-1.20959776972,-2.76569902064,
18,4.49083799349,3.94752144021,2.28250082164,3.32446190993,9.81133941907,3.68821574451,2.9148141809,-1.96421087509,-1.03560380463,-2.60463680819,
19,4.6381727168,4.03262303985,2.27183804951,3.40579248805,10.0232293262,3.87670742321,3.11704840165,-1.7794031511,-0.934994654297,-2.5245872934,
20,4.86902413264,4.32719188816,2.48436496251,3.58217343427,10.348163563,4.22712085083,3.45270009346,-1.44430773651,-0.646785804083,-2.24579766446,
21,4.86036397303,4.25804340245,2.38945040168,3.60654168125,10.2582123953,4.2129011272,3.51536426072,-1.42699840157,-0.647335104331,-2.27390052456,
22,4.9604639708,4.36355460447,2.54366337181,3.6734920443,10.2087530892,4.15067177216,3.5541577454,-1.30551757355,-0.585809978609,-2.27719180009,
23,5.1494972928,4.38199367773,2.49015085157,3.56566782212,10.0429867387,3.93597330269,3.35947476853,-1.42799901159,-0.721812316667,-2.46403293121,
24,5.22063867536,4.38559939819,2.5122141347,3.62258593869,10.1039374156,3.99667208826,3.42717723824,-1.35493160314,-0.681746514262,-2.44857371086,
25,5.47272029659,4.40311368955,2.41217037338,3.53043199067,10.0277087692,3.9095229039,3.35273019271,-1.38673054013,-0.727436715573,-2.50026994745,
26,5.44451450749,4.36651552463,2.32705972149,3.380578501,9.97503664889,3.96736546592,3.46983589521,-1.27456492669,-0.653354077979,-2.42811286424,
