epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.887923982883,0.83418283766,0.764258909172,0.679819809457,0.619351680011,0.573332987908,0.518380307419,0.434974820884,0.483066232501,0.402963484767,
2,0.904508245647,0.845340693757,0.784201499885,0.712370197095,0.632975128764,0.61407790742,0.53689864553,0.516386421512,0.484802151136,0.431574648625,
3,0.907850848283,0.849317707666,0.786553870015,0.717001695754,0.634401228887,0.612099790905,0.549050407635,0.526115269362,0.490957969383,0.438786917038,
4,0.909029507331,0.850747678016,0.786633196872,0.718426683971,0.636427320564,0.610193900816,0.555911488356,0.525303424882,0.495280413048,0.443048267402,
5,0.909511197152,0.851507432579,0.785644615232,0.718654257148,0.639717301607,0.609309264333,0.558511866881,0.525357953335,0.49789881861,0.446390021044,
6,0.909870469925,0.851841405853,0.784332359592,0.718847528715,0.643620543473,0.60886379668,0.560280363109,0.526234223788,0.499553022052,0.449122160247,
7,0.910042684863,0.852079916368,0.782626434345,0.718999994619,0.647417711173,0.608591551621,0.561065681249,0.52712884752,0.500174845828,0.451695127512,
8,0.910266314129,0.852415052175,0.781275520214,0.719157710208,0.650357337897,0.608596671369,0.561587655828,0.528126614969,0.49988565257,0.454408194791,
9,0.910700022097,0.853046619739,0.780369333316,0.719162820145,0.652352621882,0.608453790224,0.561785413838,0.529142264722,0.499439918008,0.45789264925,
10,0.91054230957,0.853322455659,0.779943945661,0.719535429583,0.652092084708,0.607949253842,0.562292354374,0.530099258021,0.498874730436,0.459597054067,
11,0.910667306245,0.853445402868,0.779976636742,0.719735520049,0.652790195348,0.608279152759,0.563282876223,0.530689300481,0.496887325647,0.460377898207,
12,0.910269657913,0.852774838374,0.779572512121,0.720059402571,0.652936595989,0.608500165104,0.563839064331,0.531074257687,0.49646610241,0.461203373021,
13,0.910181785073,0.852789272563,0.779299127619,0.719619916207,0.653239674579,0.607827288835,0.563376175037,0.531155672944,0.496780890797,0.46136876053,
14,0.910109624152,0.852974834409,0.778980848742,0.719132507962,0.653362409144,0.607204077895,0.5632987784,0.531510574111,0.496283063497,0.461952800091,
15,0.909589928631,0.852890529714,0.778697910744,0.718663674803,0.653896796022,0.606673784892,0.562862680623,0.53187613117,0.496995946953,0.462936414637,
