epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.895066882576,0.908485340698,0.841725560725,0.805361979149,0.72706450917,0.713531283845,0.648143899512,0.597737728444,0.583950128135,0.574351469461,
2,0.88314129018,0.911218440925,0.893186716667,0.851847318617,0.790106795164,0.772000630898,0.736264244766,0.698393013937,0.686321657304,0.660785136493,
3,0.883596411525,0.915447310823,0.898870235124,0.856224104732,0.796653911149,0.790202486914,0.76078051865,0.726519664261,0.70721527686,0.676688725246,
4,0.899361677884,0.921479743122,0.900481997057,0.863079597261,0.805128014198,0.805960515021,0.774757532859,0.741652662383,0.720099097787,0.69062168664,
5,0.913886778393,0.924897094296,0.901602321986,0.865866659305,0.807181302656,0.81151650836,0.783832487305,0.749977294372,0.73018417976,0.702334732939,
6,0.921147113195,0.926474315507,0.903048211177,0.868042201522,0.809160520905,0.81377256345,0.790208201574,0.754060938684,0.736570614807,0.710585164637,
7,0.925249267053,0.926765175291,0.903772207046,0.869637803317,0.811138029003,0.81503017817,0.794177216843,0.756197118154,0.739374649299,0.714734826306,
8,0.927548744237,0.926946753971,0.904150901224,0.871742116415,0.815246377462,0.817645610893,0.796950547188,0.756674577263,0.740715309266,0.716575526896,
9,0.928538123483,0.926603897534,0.903832112645,0.871918398529,0.817697559769,0.815431533263,0.798156495968,0.756131805669,0.741196469424,0.717582649487,
10,0.930924058274,0.926371810541,0.903448153988,0.872322858815,0.818711602764,0.816742429518,0.798983125592,0.755533630903,0.740573874242,0.717055571063,
11,0.930465884833,0.926322501751,0.903357056077,0.873786036983,0.822094200507,0.821154559011,0.799955213748,0.755182771121,0.740653817975,0.717527689832,
12,0.930191283024,0.92619481161,0.90338023266,0.873736929301,0.823531694496,0.820232560436,0.800622961178,0.7552183689,0.741140603812,0.718287858052,
13,0.932366776384,0.926500622413,0.903416238522,0.874083817328,0.822973936628,0.82243731117,0.802055928149,0.756740355746,0.741784573185,0.718653456766,
14,0.933812104955,0.92718454945,0.903491144666,0.874072974596,0.820023883361,0.823121588305,0.797838169664,0.754392899135,0.738179533408,0.713856668384,
15,0.931731298405,0.926289873232,0.903565072025,0.873693219496,0.820930250935,0.823341621088,0.801347138582,0.757518565391,0.740812252975,0.716683130212,
16,0.931966715705,0.926450720815,0.903564553729,0.873418799174,0.819989217774,0.82335228099,0.802080602316,0.759433029654,0.741721860458,0.717228528687,
17,0.931694913061,0.926482706331,0.903592554835,0.873322436553,0.819525374917,0.823538324575,0.801861389847,0.758761873316,0.740466697178,0.716178754198,
18,0.931593694185,0.926412108995,0.903266920148,0.872946979417,0.819180170895,0.823232966085,0.800789032588,0.758512640658,0.740331985168,0.71600452054,
19,0.932175747289,0.926107601354,0.903132083698,0.872533342283,0.81773450388,0.823516763271,0.801424191324,0.760710740003,0.74234430866,0.71802834297,
20,0.930812950401,0.926081148814,0.90303958919,0.872325012096,0.820200927234,0.824221102492,0.802926662011,0.761111575739,0.743579681137,0.719641878702,
21,0.931150623693,0.926182698123,0.903070571645,0.872451254099,0.819670289136,0.825937884981,0.803456274541,0.76165124164,0.743852800467,0.719734500292,
22,0.93192553888,0.926267429446,0.90300203513,0.87219643408,0.819178299937,0.826063532146,0.803854503689,0.762070507009,0.743971590014,0.719817287408,
23,0.932184982563,0.926408324329,0.902777154904,0.871584423153,0.818505628735,0.824624655296,0.802685493249,0.761582651933,0.743075802424,0.719176087319,
24,0.933078286761,0.926318792288,0.90239308561,0.8710981056,0.818145387781,0.823898962286,0.801668316738,0.760990950697,0.742021739725,0.718114646964,
25,0.931801405166,0.92632516219,0.902349758353,0.870857563185,0.820937933606,0.823879583889,0.802600904009,0.761674688447,0.74279968408,0.719448636746,
26,0.932200010187,0.926299439235,0.902059128465,0.870330033917,0.821305288097,0.823236725141,0.801768323495,0.760538040521,0.74149914858,0.718528901249,
27,0.932735426715,0.926294475153,0.901802796735,0.869875910368,0.822537602857,0.822951103455,0.801199303345,0.759824263064,0.740823076338,0.718460265723,
28,0.933122063088,0.926277623673,0.901697327601,0.869549570263,0.8237909514,0.82311082973,0.802127885645,0.760691130238,0.741378605886,0.719666560097,
29,0.93411011946,0.926233191029,0.901491835744,0.869278179554,0.823740302162,0.822291693013,0.800545536718,0.759786123234,0.740317860959,0.718880353078,
30,0.934355856893,0.926258616946,0.901599993347,0.869288355159,0.825678983842,0.822590696081,0.801574270506,0.760773362162,0.74103316601,0.720425128545,
31,0.935933086838,0.926288021353,0.901611050183,0.869167212001,0.826685182049,0.822612480621,0.801474070739,0.761251676673,0.741114655255,0.720817219556,
32,0.937997546363,0.925799052302,0.900465892391,0.86815703607,0.829539843164,0.820306434278,0.79835798203,0.756488798627,0.737020043195,0.717880891338,
33,0.939505330764,0.925559331843,0.899638084889,0.867472236365,0.831205696326,0.819925986413,0.79736793084,0.756568142482,0.737240244187,0.717800696233,
34,0.940711505188,0.925585752202,0.899383353053,0.86706588978,0.832856021138,0.820550856517,0.798319886475,0.758286362627,0.738777597762,0.719274286533,
35,0.942178811564,0.925392458252,0.898653970818,0.866523385213,0.833566840337,0.820029974504,0.796558706355,0.756765370493,0.737133963976,0.717687015829,
36,0.943132201197,0.925404827635,0.898219387468,0.86605385354,0.835054320782,0.820079268333,0.796720166684,0.756653874454,0.736736275012,0.718026574997,
37,0.943915181436,0.925532810229,0.898017857245,0.865977792698,0.835135231431,0.820951328574,0.797365221679,0.756446292614,0.736335154539,0.718729245759,
38,0.944192867897,0.925750786558,0.897868879814,0.865862001432,0.837019582851,0.821253321684,0.797500403019,0.756001812282,0.735903330738,0.719014444867,
39,0.945459206061,0.925841090009,0.897694141828,0.865979584886,0.836888134471,0.822225719972,0.798444663671,0.756987890168,0.736692572625,0.720092847479,
40,0.945559226018,0.926218637345,0.897741535044,0.866022873349,0.838321071918,0.823119366387,0.799590212356,0.757914768127,0.737612585599,0.721398877166,
41,0.946342067673,0.926307001719,0.897469793527,0.866109344002,0.838264037955,0.823289078565,0.799162566119,0.75732634985,0.736959874148,0.720896834774,
42,0.946522963784,0.926631589423,0.897595944335,0.86633578762,0.838856824463,0.823930424377,0.799725091401,0.758021379227,0.737668085069,0.721689160019,
43,0.947055123636,0.926678560117,0.897083928431,0.866051302481,0.838751696282,0.823177997281,0.798066754095,0.756958553414,0.736563333586,0.719927693365,
44,0.947624380674,0.92699200343,0.897298353224,0.866467475497,0.83901668724,0.824166778259,0.799328404554,0.75793672735,0.737488520271,0.721193234378,
45,0.947777794642,0.927129539597,0.896985574374,0.866367145652,0.83923041758,0.824165757429,0.798960576002,0.756991627474,0.736933625801,0.720851857929,
46,0.948231367177,0.927269262679,0.896823102141,0.866327127313,0.839738112617,0.824124535134,0.798530206107,0.756296563647,0.736579053161,0.720486785763,
47,0.948790227422,0.927274969227,0.896657830685,0.866478157996,0.839405846271,0.82386627671,0.797596695623,0.755338167844,0.73573282925,0.719395053789,
48,0.948753630033,0.927492666338,0.89673679828,0.866470936384,0.84004215965,0.824095530413,0.797747310548,0.755382473636,0.736118060032,0.719698450399,
49,0.949520049895,0.927489639274,0.896586860877,0.866506854248,0.839458085295,0.824159841575,0.797673521895,0.755279181126,0.736138586175,0.719618897136,
50,0.949360688535,0.9275702203,0.896857186353,0.866706608818,0.839550572236,0.823866660233,0.796861454178,0.75491495895,0.735865892714,0.718839590844,
51,0.949664247954,0.927685031906,0.896952258255,0.866971108161,0.838966469059,0.824258253223,0.797511858934,0.755769158223,0.736547612926,0.719322469253,
52,0.94961225859,0.927709055532,0.896739373063,0.866734411903,0.839829167372,0.824098245293,0.797046880408,0.755236506537,0.736412582944,0.718969257298,
53,0.949966929535,0.927654117809,0.896589708085,0.866902127474,0.83905581392,0.823924056242,0.796617666201,0.75506561781,0.736026507272,0.71828647282,
