epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.383566474135,0.433012925634,0.517041545287,0.559406844944,0.615582998434,0.642689947344,0.656365551316,0.677293113214,0.736397979543,0.752678074921,
2,0.350905505776,0.396599209915,0.453402029741,0.51363795767,0.571679749735,0.59791063801,0.614549468462,0.639505451208,0.686391861486,0.71578107429,
3,0.347620499289,0.396991967271,0.453983869333,0.50648585843,0.560170404058,0.591304714906,0.609237173448,0.63040160277,0.672036281618,0.695940990543,
4,0.338312343376,0.394569988635,0.450126347801,0.501276301205,0.553764538949,0.58637017481,0.604300183398,0.621573357901,0.656616115532,0.675981140104,
5,0.324186378354,0.392323564519,0.44933392796,0.498777069608,0.552970948274,0.58592767343,0.60624386328,0.620118812707,0.647558746057,0.666422190571,
6,0.316212257211,0.389284181568,0.446485685452,0.497416480723,0.552823088779,0.585251939323,0.608238959448,0.621242965442,0.64462339973,0.665300437091,
7,0.311093050044,0.387069811288,0.444278312304,0.496236589562,0.553953463833,0.585775299487,0.611853289206,0.623097898951,0.643901572001,0.665803536097,
8,0.307875185944,0.385254716776,0.442521141548,0.495456190344,0.554881971303,0.586110362609,0.614626445585,0.624373867986,0.64369111692,0.666577208088,
9,0.305952834859,0.383807627981,0.440636547412,0.495187708968,0.555931233928,0.588073801192,0.620384311643,0.6268103116,0.643337838249,0.667370484848,
10,0.305094964561,0.382751140045,0.438428771697,0.495236827245,0.557026363453,0.590883584351,0.626641460091,0.629761738618,0.642161303679,0.667001679598,
11,0.303428817083,0.381880728117,0.437884772846,0.495398403466,0.557812631728,0.592826631981,0.630297617171,0.63156035415,0.641208071736,0.667091211309,
12,0.301831373415,0.380841303094,0.436875221894,0.495241365626,0.55764284092,0.592365791064,0.629022146777,0.631169482554,0.639803626919,0.667058324018,
13,0.302127857116,0.380606122384,0.436845736507,0.496571332586,0.558519534934,0.594098419918,0.631004613445,0.632273321528,0.638523492306,0.666920146467,
14,0.302030646083,0.380087415861,0.437142728011,0.497668887488,0.556132560021,0.588266079357,0.618948490404,0.627059518,0.637257313546,0.666787425531,
15,0.302093636145,0.37815844623,0.436548490949,0.498031213905,0.554394065681,0.584662516182,0.61137731193,0.623536013532,0.636215621233,0.666960455892,
16,0.300531357703,0.375763415982,0.435707853723,0.498077582497,0.555110576024,0.586559934232,0.612488517972,0.623667664377,0.635210620114,0.666518473729,
17,0.299698686651,0.373958353715,0.435339260378,0.49871005592,0.554481980647,0.586042408978,0.61026462805,0.622710893542,0.634625755815,0.666275966012,
18,0.29932190726,0.373131076228,0.435022490282,0.498767137955,0.554107642922,0.586127702713,0.609133552038,0.622028499784,0.634037643265,0.665913664669,
19,0.298500656542,0.372365716102,0.434735484861,0.499132262298,0.556361728077,0.592195061425,0.618003462309,0.626645610814,0.633899269442,0.665935109664,
20,0.298057195603,0.371801451544,0.434311732025,0.499000213184,0.557670306582,0.596414725508,0.624002799876,0.629494927428,0.633393563242,0.665769571366,
21,0.297894324755,0.371381356783,0.434257838069,0.498965724821,0.55837634308,0.599505263677,0.628611543736,0.631750347751,0.633270008241,0.6654999748,
22,0.297601013822,0.371020788556,0.434114057961,0.499045610037,0.55962430295,0.603747372967,0.635156499363,0.635124606517,0.633055103859,0.665333485037,
23,0.297410381514,0.370976776259,0.434367757322,0.499458172744,0.562371489177,0.610231395345,0.644800900224,0.640032594598,0.633526708335,0.665696252508,
24,0.297274862441,0.371065578094,0.434716063143,0.499776432354,0.564869752534,0.616520076733,0.654739151083,0.645219756423,0.633942478731,0.665688117607,
25,0.297244283554,0.371380810682,0.434922411853,0.499945296472,0.563355983069,0.612493402027,0.648639755232,0.642072143933,0.633872891839,0.665629177379,
26,0.296589550254,0.371134681492,0.435087745623,0.50022014855,0.563478618062,0.612184840062,0.648247612982,0.641751322384,0.633827037513,0.665426702217,
27,0.296120202936,0.370801207339,0.434880740146,0.500238822051,0.56627262789,0.621385589207,0.664516036044,0.650069831738,0.633868373529,0.665351664533,
28,0.295572340814,0.370688814652,0.434972144551,0.500294935197,0.565633391927,0.619277652373,0.661836034176,0.648470153379,0.633735141237,0.665126135528,
29,0.295286696595,0.370721332659,0.43524023772,0.500809736466,0.567150935492,0.62288465563,0.668500991809,0.651912515069,0.633897526398,0.665042066956,
30,0.295099778938,0.370819133656,0.435241720695,0.50114535693,0.568139129542,0.626257652608,0.674902917973,0.655038325186,0.63387568756,0.664821989294,
31,0.295056694822,0.371214702208,0.435494145813,0.501968607109,0.568715234114,0.626306987594,0.675310304617,0.655225023818,0.633882082733,0.664545839149,
32,0.294542775173,0.371599106846,0.436033014179,0.502655809583,0.568027512099,0.622082450459,0.66799908356,0.651488814279,0.634263279513,0.664754087411,
33,0.294231525801,0.371443314339,0.436205500316,0.503390800523,0.568173767348,0.620786539698,0.667107443411,0.651276490396,0.634475471146,0.664504493507,
34,0.293704632095,0.371444818007,0.43636411665,0.503443163791,0.566686724527,0.617288316055,0.662605961202,0.649341293588,0.634516684639,0.664374693209,
35,0.293034440314,0.37144525982,0.436292862716,0.503393072905,0.56636655482,0.614964829611,0.659207877132,0.647592070485,0.63455554791,0.66410665189,
36,0.292775349522,0.371596594351,0.436482196431,0.503233942272,0.56430612128,0.610416473493,0.652665915676,0.644619401131,0.634597378782,0.664109784021,
37,0.292341175671,0.371916048942,0.436679228717,0.502988345983,0.563568485238,0.60762976531,0.647948144627,0.64212511929,0.634621188046,0.66383407149,
38,0.292286805106,0.372379532652,0.437331112622,0.503557097065,0.56296140382,0.603996545469,0.642139252449,0.639721235594,0.635193509918,0.663985555473,
