epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.414981835409,-0.94386041021,-1.37131904155,-2.00034554432,-2.17332524001,-2.70912348783,-3.03318261109,-3.30075096211,-4.57298729822,-4.17193687141,
2,0.166851369622,-0.481726159678,-1.00245193931,-1.6473088644,-2.13591842311,-2.60696762535,-3.02237720306,-3.27872391474,-3.90136016582,-3.89983278013,
3,0.17345376444,-0.419048620315,-0.964257503582,-1.61293151544,-2.13901911889,-2.54373329961,-3.04799602798,-3.2364784837,-3.68416352189,-3.86180305144,
4,0.173573048028,-0.398149330699,-0.944251567148,-1.60312147668,-2.13992459532,-2.53038043168,-3.02083687934,-3.23612378742,-3.62336998192,-3.88512720658,
5,0.174815663909,-0.385785683093,-0.929465108308,-1.6051741603,-2.15881925229,-2.51593811459,-3.00469649383,-3.24688134613,-3.60341468377,-3.88541984865,
6,0.175249012173,-0.375384376252,-0.920313180683,-1.60825559335,-2.17564412236,-2.51378531657,-2.98506508342,-3.2523001354,-3.57968795161,-3.87533459563,
7,0.174300139745,-0.367806794148,-0.91645810502,-1.61599076865,-2.19606325581,-2.51508419236,-2.97182147575,-3.26318663406,-3.57387996547,-3.86379719292,
8,0.173455993311,-0.363914273276,-0.91414001779,-1.61788256309,-2.20099430885,-2.50566670978,-2.96047518308,-3.2640534715,-3.5630825694,-3.86022993968,
9,0.17342762821,-0.359913730126,-0.912794927414,-1.62042148655,-2.20803768133,-2.50819782145,-2.95437476204,-3.26504308353,-3.56207444816,-3.85532092699,
10,0.173743632897,-0.359426146385,-0.913736330437,-1.621677435,-2.21229519758,-2.51338715238,-2.94719673964,-3.26146098262,-3.55692761365,-3.85086057285,
11,0.174241587123,-0.359191765691,-0.913505725669,-1.62497129484,-2.22160411241,-2.52202075466,-2.94999003208,-3.26479699832,-3.55768705331,-3.84834711503,
12,0.175771151806,-0.359308900284,-0.912352834602,-1.62598196657,-2.22466924788,-2.51994333597,-2.94899051379,-3.26257016647,-3.55423893156,-3.84733481848,
13,0.176601079717,-0.360607707654,-0.913995505892,-1.62761552708,-2.22918215618,-2.52882457695,-2.9515742671,-3.26571417786,-3.55310937374,-3.84682471521,
14,0.177253617056,-0.361931448963,-0.913188342604,-1.6272216911,-2.22973947831,-2.52790287124,-2.95274741615,-3.26551345087,-3.5473442516,-3.84557642588,
15,0.177925655687,-0.363723022326,-0.911289266042,-1.62684096415,-2.2306755124,-2.52300994062,-2.95171064668,-3.26417014668,-3.54456335292,-3.84697705434,
16,0.178636148859,-0.365248078092,-0.910493037447,-1.62619136251,-2.23248400887,-2.5241565189,-2.9538271464,-3.26267466065,-3.54079313683,-3.84755767128,
17,0.178890876592,-0.36816273627,-0.909843309368,-1.62382799758,-2.22855407497,-2.51614639788,-2.95121587289,-3.25942552158,-3.53691875064,-3.84935643435,
18,0.179199229862,-0.370774088373,-0.909257395014,-1.6218630319,-2.22910891812,-2.5167635935,-2.9525638658,-3.25917481881,-3.53426074194,-3.8508826044,
19,0.179848483716,-0.372945997718,-0.907626306375,-1.61911174124,-2.22718052156,-2.50980525463,-2.95001075596,-3.25596095694,-3.53129957065,-3.85346604299,
20,0.180179509132,-0.375108132553,-0.907836504628,-1.61727755563,-2.22522873645,-2.50716148147,-2.9473435035,-3.25358636887,-3.52934202334,-3.85444031286,
21,0.180458117269,-0.377237728649,-0.908744343821,-1.61645905347,-2.22741156538,-2.510224216,-2.9491753699,-3.25440151147,-3.52903713062,-3.85698931128,
22,0.18074131639,-0.379596520386,-0.909568522557,-1.61401934632,-2.22645606964,-2.50765577921,-2.94644095316,-3.25138841476,-3.52582923904,-3.85820217042,
23,0.181012968861,-0.381313772262,-0.910668400254,-1.61235191806,-2.22641484316,-2.5058861244,-2.9463090792,-3.25079785095,-3.52491101269,-3.86068218566,
24,0.181384338143,-0.383104301416,-0.913169779534,-1.61172965406,-2.22999128007,-2.51201192643,-2.94827082439,-3.25046284997,-3.52288562863,-3.86118684379,
25,0.181726595447,-0.384694554406,-0.913815065886,-1.60812914635,-2.22758122968,-2.50730714051,-2.94544402025,-3.24964388516,-3.52305683265,-3.86444809807,
26,0.181990970269,-0.384992925119,-0.915776280611,-1.60546529738,-2.22847940191,-2.51235432782,-2.94514584858,-3.24842558067,-3.52165609627,-3.86398431664,
27,0.182340547834,-0.386191346447,-0.916867857487,-1.60114760971,-2.22542905972,-2.50737419624,-2.94199935618,-3.24649987997,-3.52074671636,-3.86582197758,
28,0.18203258198,-0.382996020246,-0.91548404635,-1.5964091001,-2.22663510097,-2.50797291065,-2.93839839623,-3.24259123158,-3.51844008958,-3.86511483671,
29,0.181557247378,-0.360208215397,-0.896195961068,-1.58409448089,-2.22996023978,-2.5130885299,-2.91995298927,-3.23551930222,-3.52333799433,-3.86688425067,
30,0.181188668429,-0.329278971431,-0.856987786546,-1.55752060993,-2.22166154214,-2.49782061231,-2.86826477834,-3.20564071731,-3.50601702046,-3.85263591191,
31,0.166703509412,-0.410395676932,-0.797584134191,-1.3509813212,-1.9680396118,-2.22346736603,-2.46320046761,-2.79751333936,-3.13373870063,-3.45416165103,
32,0.146863478015,-0.38522964898,-0.791457902903,-1.29547109781,-1.80403290519,-2.03669652141,-2.31803229466,-2.615314663,-2.82028181778,-3.10984760853,
33,0.149774421087,-0.337856259696,-0.791551029092,-1.27861851297,-1.73470656784,-1.9932669203,-2.26548423776,-2.51021215235,-2.65602231436,-2.92754068063,
34,0.165500100109,-0.312793435551,-0.797638166186,-1.28844291718,-1.75861428467,-2.02818980046,-2.26359410238,-2.48864100681,-2.65060405458,-2.91397304506,
35,0.173722446662,-0.298872702925,-0.794896953233,-1.28962238375,-1.76795786311,-2.03741588858,-2.26809463697,-2.48803828597,-2.65833359894,-2.91665250543,
36,0.178298259818,-0.291433232377,-0.793394455624,-1.29663455861,-1.78959887213,-2.07437396909,-2.30138510562,-2.51037828235,-2.66923559226,-2.9252524716,
37,0.180047196178,-0.28567838185,-0.789622214652,-1.29363954553,-1.78905990206,-2.0668288129,-2.31246535198,-2.52544161838,-2.67787013801,-2.93091929789,
38,0.182124045353,-0.282043335924,-0.78555479598,-1.29680266432,-1.79968968198,-2.08144419168,-2.33704930273,-2.54707585184,-2.69106115135,-2.9427282128,
39,0.183627311832,-0.278631584037,-0.781186598338,-1.30125856587,-1.8168399134,-2.09953048951,-2.36116757522,-2.56523378801,-2.69811136667,-2.94997683076,
40,0.184316722941,-0.276486923679,-0.777688648337,-1.30707890736,-1.83454353703,-2.11604778547,-2.38000791122,-2.57488041231,-2.69974459453,-2.95373233474,
41,0.185688807475,-0.275406339957,-0.77731637768,-1.31609728737,-1.85612629048,-2.13142793771,-2.39958869717,-2.58559343107,-2.7019470962,-2.95805828365,
42,0.18596089627,-0.27524540685,-0.778400577597,-1.32764806012,-1.879950006,-2.14636414707,-2.42106781715,-2.60020675976,-2.70576338214,-2.96672147247,
43,0.18602023288,-0.274551789781,-0.779817608704,-1.34372095098,-1.91051272121,-2.17065780904,-2.44862777367,-2.6154187192,-2.70803993478,-2.97179326881,
44,0.186051768913,-0.274027009822,-0.779461606951,-1.35836320331,-1.9413310527,-2.1937516582,-2.47332692894,-2.63074932739,-2.70916316308,-2.97379965479,
45,0.186224894296,-0.273908297986,-0.779966036738,-1.37265030688,-1.9718402309,-2.2138329554,-2.4978891618,-2.64592085622,-2.70908201461,-2.97455530836,
46,0.184544895944,-0.275391670656,-0.785500414106,-1.39250231147,-2.01330536196,-2.24139157268,-2.52652219001,-2.669763119,-2.71392284656,-2.97749056874,
47,0.180690357772,-0.274321767397,-0.788750545014,-1.42571860737,-2.08667852861,-2.30710767169,-2.58963491617,-2.70811989741,-2.71465384723,-2.97433794982,
48,0.175218638298,-0.273561166294,-0.789169133193,-1.43058839275,-2.09163525634,-2.3022482147,-2.58964149094,-2.71357085856,-2.71422763178,-2.97075234376,
49,0.174299423496,-0.273190244134,-0.789263280687,-1.44009964788,-2.10900660924,-2.31247404593,-2.60744635025,-2.72848500239,-2.715778419,-2.96927591979,
50,0.170658869955,-0.273349719912,-0.790731916503,-1.43875880842,-2.10050703472,-2.30052298215,-2.6049043258,-2.72983517393,-2.71955957202,-2.9722581484,
51,0.170581952234,-0.273722514349,-0.793009419774,-1.44170056505,-2.10186283966,-2.29992337106,-2.60913776784,-2.73237237572,-2.72280854576,-2.97353231661,
52,0.171775626718,-0.274220348112,-0.795282679895,-1.44337577921,-2.10070659114,-2.29506235608,-2.60752144663,-2.73002864131,-2.72232617657,-2.97391756501,
53,0.171816732205,-0.275492704292,-0.797390228818,-1.45022836945,-2.11132891028,-2.30434360783,-2.61954497006,-2.73919435709,-2.72482439972,-2.97614870146,
54,0.170761863891,-0.276918074632,-0.79942040853,-1.44639901963,-2.10132013484,-2.29524539596,-2.60917413999,-2.73251486386,-2.72638771417,-2.97806808785,
55,0.170909113044,-0.278888354559,-0.802883139614,-1.45254547155,-2.11568250866,-2.30666817787,-2.61771756053,-2.74021490309,-2.72481008798,-2.98079004121,
56,0.172956064403,-0.280415880387,-0.806599437311,-1.4451291738,-2.09740257688,-2.28585402179,-2.59592672844,-2.72407126516,-2.72328803609,-2.98029020251,
57,0.17423854313,-0.281481712627,-0.808998613339,-1.44881188682,-2.10633389296,-2.29137681799,-2.6004669176,-2.72704106493,-2.72207088111,-2.97979768003,
58,0.17410102926,-0.284231846863,-0.813398151723,-1.44546166024,-2.09816313383,-2.27988861555,-2.58787839256,-2.71679371392,-2.72139742289,-2.98102132082,
59,0.174474186676,-0.285569656244,-0.814033582191,-1.43726609987,-2.08495722531,-2.26260080481,-2.56770225398,-2.7016413583,-2.71935445787,-2.98008395763,
60,0.175213356765,-0.286260421276,-0.814220006933,-1.43446851892,-2.08531070542,-2.2614335275,-2.5636686044,-2.69897638226,-2.71801038241,-2.98070583051,
61,0.174963676535,-0.28684493915,-0.813127812853,-1.3901044283,-1.98179379284,-2.16456982131,-2.46161020458,-2.61702215972,-2.71868717462,-2.97664388463,
62,0.174507038706,-0.287038638364,-0.812178396015,-1.36298221132,-1.91655377985,-2.1045429907,-2.39624353233,-2.5631455999,-2.71437529336,-2.97068165735,
