epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,3.29277985346,3.53470993991,-3.02623005657,6.38199543273,9.82393229112,9.34631635211,13.5964842116,-0.404058739545,8.384393653,5.52479364194,
2,3.74595390179,0.167824291623,-3.86360471763,2.60513565303,10.5679833536,5.12746661619,6.67568930232,-2.16444579082,2.54379012194,1.47756892139,
3,2.59816185344,-1.35829105297,-4.1713807294,1.48488713517,11.1298708856,4.48594537216,5.75373666475,-1.91601550912,1.65856993624,0.694769517937,
4,1.70664422043,-2.2214020918,-4.03494345721,1.333075465,11.2797623562,4.3987324002,5.55225434197,-1.71424734082,1.40437150118,0.66779589043,
5,1.49689888931,-2.34041154991,-3.63690022607,1.41938907878,11.4315125465,4.68498003939,5.64441395507,-1.38711802354,1.44218347549,0.537323583916,
6,2.07608530221,-1.09040909914,-2.7031786132,2.63087143787,10.826579637,5.45001203672,6.93693097496,-1.18633492342,1.47607554165,-0.602983094562,
7,2.23943704722,-1.29799671701,-2.20385023267,2.99596887607,11.0623510383,5.85883844632,6.67078197982,-1.18105378331,1.02981410913,-1.08150728162,
8,1.30103162602,-1.87014000613,-2.50274351502,1.13060464685,11.7357838222,5.54333672947,5.6122474896,-0.148271041158,1.27705584447,1.00475070843,
9,0.476971070863,-1.92029498906,-3.49854731862,-0.179411822054,9.00496224104,4.76716800172,3.88753634283,-3.55886097311,-2.12374427369,-2.5229511753,
10,1.95797070147,-1.05125565199,-4.08760956717,-1.34950659628,7.19737608835,4.8111248186,3.52229103853,-4.65124719106,-1.99109867602,-2.95168349934,
11,2.54913147404,-1.10658523568,-4.14972662505,-1.49879816001,6.88393957213,4.43211490454,3.42641237486,-4.4502706736,-1.94295000329,-2.51999722567,
12,2.6929711362,-1.35718110501,-4.32310279617,-1.70803651014,6.79113235999,4.9448391951,4.35602690104,-3.65203887259,-1.37690652095,-1.81015913563,
13,1.97241119023,-1.74284571176,-4.42144321873,-1.70763851019,6.68401969077,4.86068241111,4.62634038049,-3.43799786144,-1.38258086647,-1.22684811701,
14,1.49056747077,-2.24425150599,-4.5459822301,-1.80724180292,6.54931353056,4.72585914237,4.85221056764,-3.41841670893,-1.81734488892,-1.147844991,
15,0.883803737132,-2.62736433853,-4.38684228916,-1.5403723364,6.99710312563,5.51031428068,6.05070563763,-2.49928718064,-1.33648313819,-0.33205048579,
16,0.680237943963,-2.74380407303,-4.11597115291,-1.17709345798,7.50205069007,5.90788922819,6.81978609755,-1.87526164693,-1.26273171267,-0.223339402191,
17,0.873641440066,-2.78019814494,-3.95775034191,-0.972878703617,7.87689585902,6.15435310452,7.3037168221,-1.30898879332,-1.20067133559,-0.641207995124,
18,0.576051232172,-2.83552738622,-3.62614597711,-0.540908101073,8.22644959655,6.14223091755,7.54145269095,-1.05074941455,-1.25418650969,-0.546868772615,
19,0.96840646006,-2.56270064389,-3.07578291204,0.181486370689,8.96011606993,6.45440722665,7.95685161812,-0.513739000375,-1.02816718534,-0.542967220493,
20,0.62908459941,-2.63215400854,-2.917261314,0.460463431832,9.07263539188,6.25841194699,7.97913438599,-0.321767197698,-1.07934865761,-0.714851695028,
21,0.221265401601,-2.7961815788,-2.85297275731,0.664585005003,9.11086615554,6.06105483916,8.15781797343,-0.116076588319,-1.24610295284,-0.696224875921,
22,0.440123084037,-2.60066811575,-2.56472761136,1.1323255566,9.33878188869,5.57503816748,7.53596741359,-0.158190874118,-1.1774752482,-0.957099421286,
23,0.0701935313409,-2.56186625701,-2.22159700807,1.68903613141,9.61482905683,5.20824992026,7.09376703423,-0.11712034301,-0.887427568105,-0.672009709324,
24,1.14961980599,-1.95839357671,-1.66769096877,2.4696716269,10.5060264938,5.79421342994,7.52783622392,0.616602545611,-0.233134755513,-0.604361185618,
25,0.571695821794,-1.96087551197,-1.50945633969,2.70533209371,10.4336550756,5.2760818283,6.92842117124,0.425138766788,-0.15711728577,-0.436573816776,
26,0.674359292782,-1.75730798435,-1.21330253308,3.16192023915,10.8468984101,5.3521982451,6.83141868134,0.67156842167,0.238168805377,-0.269950480037,
27,0.709841773653,-1.57440445994,-1.04322536815,3.48744455086,11.2047632848,5.53495629198,6.82463476765,0.95846605215,0.588288872117,-0.181525297735,
28,0.816728933047,-1.2986592983,-0.754063239864,3.88893742614,11.5751586897,5.70249673326,6.69413534957,1.06991937885,0.923987610796,0.0843736066031,
29,1.08171822078,-1.05572610223,-0.581126174018,4.1830378869,11.9483361561,5.95612181644,6.68552660377,1.25617930241,1.22418194078,0.211065383718,
30,1.25390187038,-0.8734909529,-0.465499932105,4.37992835429,12.1605986142,6.0546314919,6.51002923638,1.24348173187,1.34260277667,0.246056917072,
31,0.786503834283,-0.887563948045,-0.355217239072,4.52959537142,12.1650364543,5.9331389327,6.15496027946,1.10410044816,1.54098987199,0.600343210188,
32,0.927647353458,-0.549515065399,-0.225498444585,4.40398076239,12.1618105448,6.31445192976,6.31604959983,1.2381281589,1.70389204857,0.412302119606,
33,0.790392686203,-0.547717320836,-0.270900538922,4.32547720633,12.1412776719,6.36830924408,6.1283143155,1.21540063726,1.7978614428,0.346245619046,
34,0.979192372244,-0.384656017739,-0.0653952464702,4.48177034696,12.3940114422,6.74152438364,6.196058439,1.29054686471,2.04140140038,0.520764401778,
35,0.583709531709,-0.338720961707,-0.0662158613828,4.42598614216,12.3221502639,6.73063730883,6.02581120891,1.20972798437,2.13252181497,0.595711046754,
36,0.808978262739,-0.0967215995498,-0.0183585270492,4.36649353019,12.4082502328,7.00236641643,6.14192410664,1.33772136725,2.19158946283,0.465176959614,
37,-0.147434827031,-0.413785627141,0.0558675386878,4.30556760213,12.0811317372,6.59375492492,5.48835347193,0.8340862691,2.29509907828,1.07033253872,
38,-0.0024748561162,-0.311220910072,-0.0368009281856,4.19426580519,12.1266515085,6.7969217572,5.62599168463,0.984108704024,2.33692680529,0.891338532346,
39,-0.116444046847,-0.328773354157,-0.123122946756,4.06155975346,12.0918064334,6.89423548945,5.69462835888,1.09118254189,2.42916275218,0.852249391044,
40,-0.0907426575057,-0.170230409603,0.0098469785525,4.10699100053,12.1491327552,7.02891946379,5.71291397268,1.0678229035,2.55365655725,1.10518920973,
