epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.415540089638,0.477806330094,0.49119985022,0.66509503134,0.629666237737,0.642458865568,0.727371235748,0.68835663722,0.727325839693,0.777033349213,
2,0.324820128495,0.406390399516,0.464641910414,0.562729305268,0.569947792618,0.58227480824,0.631770257728,0.643346301331,0.660106126544,0.704860717651,
3,0.291953710068,0.37242251061,0.453380466373,0.512699941144,0.554883798387,0.570241457609,0.603636214268,0.624788458752,0.639708471108,0.669648629065,
4,0.291320183851,0.369447520041,0.448898182179,0.506035706114,0.551065827633,0.567799193127,0.601198232201,0.622775801705,0.637613448506,0.664170504112,
5,0.292957554717,0.369832202756,0.447298369901,0.504602169544,0.549699099025,0.566589480166,0.600121967113,0.621054494354,0.635474725922,0.660427700506,
6,0.29418678923,0.370808762179,0.447225528901,0.504975328993,0.551983038252,0.568654486572,0.601556067155,0.62153561707,0.635615778026,0.65851744748,
7,0.294233217148,0.370603384828,0.447117207797,0.505050650126,0.551976611624,0.568214923482,0.602107007378,0.622049759189,0.636011906083,0.656915941826,
8,0.294033082043,0.370306873537,0.447542633409,0.506291449514,0.553477696272,0.568459362567,0.602475801856,0.62252555565,0.636652332979,0.656501369651,
9,0.293643108671,0.370488604601,0.449820458583,0.509972215752,0.558750483745,0.572529445818,0.605234807156,0.625314628222,0.64032119002,0.661788776855,
10,0.290746837692,0.369291851086,0.449775578764,0.510613375354,0.560068283135,0.573751238873,0.607064951153,0.627782065873,0.643108837968,0.665360773117,
11,0.28827374914,0.368044000719,0.448933963476,0.510487293127,0.559718097405,0.574092040084,0.608492835766,0.630371553487,0.644474846781,0.66721120399,
12,0.286460871365,0.366331940307,0.447179986923,0.509068854206,0.558773882212,0.573691665945,0.608310973187,0.631036431462,0.645127037855,0.66614061762,
13,0.285637422311,0.365460870871,0.446995497713,0.508292300108,0.558166898223,0.574582969541,0.608827233669,0.631655411992,0.64527943775,0.664440337731,
14,0.285352773704,0.364633296433,0.446405257366,0.50815628698,0.557955267333,0.575580707224,0.608704095425,0.630874287664,0.645079766557,0.662826335468,
15,0.285780963144,0.364621746313,0.446730683784,0.507585883299,0.557365922806,0.575933375789,0.607936179871,0.6301395498,0.644668990713,0.661979505498,
16,0.28624344617,0.364312301566,0.446557759795,0.506275312601,0.55572235384,0.575542503177,0.606964564602,0.629199671927,0.644155433059,0.661525652352,
17,0.286744456189,0.364131276543,0.446501936434,0.505255988167,0.55484791234,0.575320531084,0.605755126333,0.62848864641,0.643803146296,0.661479820551,
18,0.286937513921,0.364272455165,0.447105475012,0.505035666042,0.555141494598,0.576218976249,0.605610744882,0.628229002931,0.643398027642,0.661268641958,
19,0.286926772577,0.364758871853,0.447066325499,0.504055186964,0.555187583755,0.576662421663,0.60580114723,0.627903514525,0.64294590955,0.66134052207,
20,0.286780731337,0.36493910983,0.446744935241,0.502699906115,0.554833496115,0.576556722151,0.60582148491,0.627932001567,0.643055977453,0.66148091506,
21,0.286617849511,0.365424854291,0.446650524848,0.502075456104,0.554997888869,0.576385404686,0.605389714371,0.627885929135,0.643051899207,0.66166034004,
22,0.286418129435,0.36582342842,0.446676036667,0.501549835543,0.555100276914,0.575937488746,0.605207930121,0.627865117619,0.643501490593,0.661978024104,
23,0.287250718911,0.367454229175,0.447262202117,0.501087293148,0.555318696877,0.576129790842,0.60569869303,0.628086138567,0.643482912937,0.662854787653,
24,0.287522003042,0.368415058591,0.447416083439,0.501023860783,0.55618680183,0.576975446973,0.606370623548,0.628253475335,0.643719478743,0.663525061082,
25,0.287647188112,0.368991112536,0.447272356459,0.500325005504,0.555806133017,0.576447351875,0.605846208152,0.627351512845,0.643232313234,0.663554403905,
26,0.287848290582,0.369706141171,0.44748911533,0.500066590108,0.555874380121,0.576803534681,0.605952121461,0.627030208417,0.643096820147,0.663834341416,
27,0.28776672069,0.369990154411,0.447385211527,0.499659855752,0.556482784174,0.577172580303,0.606454587334,0.627320074158,0.643620431912,0.664540833383,
28,0.28764529781,0.370222847954,0.447259822472,0.49924888026,0.556094020991,0.57669133434,0.606014155258,0.626716872559,0.643302006972,0.664360898225,
29,0.287783546202,0.370526142737,0.447005647479,0.498924847614,0.556680663893,0.577231099768,0.606669397745,0.627213462226,0.644142905636,0.665174137762,
30,0.287950377104,0.37090906945,0.446979361134,0.49862918681,0.556559064361,0.577211257451,0.606786157302,0.626638178545,0.643405362703,0.664839980768,
31,0.287968741633,0.371053267477,0.446797920045,0.498358968745,0.556605353052,0.57704664668,0.606501787476,0.626280973512,0.643372307833,0.664840019605,
32,0.288136306395,0.371571013728,0.447109296159,0.498321927438,0.557314126469,0.577500172472,0.607336339558,0.626831818294,0.644108897343,0.665623992845,
33,0.288206788119,0.371746882598,0.446960423055,0.497875583981,0.557725398519,0.57787990128,0.608062665832,0.627167442398,0.644482274829,0.666007256066,
34,0.288734994324,0.372477327253,0.446967431404,0.497659416105,0.558014198741,0.577993033654,0.608381901655,0.627210040873,0.644917861505,0.666465853414,
35,0.289264431171,0.37340484223,0.446871480908,0.497393051088,0.558816845433,0.578572716104,0.608656762253,0.626825341782,0.644919520673,0.667034637038,
36,0.289370300541,0.373427728283,0.446676912336,0.497056851394,0.55878623296,0.578837701003,0.608685814892,0.62628899648,0.644830854861,0.667385073676,
37,0.292010398565,0.376028146927,0.44710471511,0.497016953574,0.559843825688,0.579951125875,0.608897686278,0.62555439688,0.644965453785,0.668178780048,
38,0.293664691629,0.376813642586,0.447076331061,0.496058013373,0.559828335193,0.580476067533,0.608852762895,0.625175896148,0.645168724145,0.668617469294,
39,0.294614578111,0.376949148768,0.446075577019,0.495372626884,0.560396894209,0.581007209746,0.609471178828,0.625285427222,0.645371113074,0.669144739573,
40,0.295720605683,0.377425973065,0.446595245012,0.495654974077,0.560400756327,0.581356656305,0.61048778374,0.625763797576,0.645163602459,0.669339544853,
41,0.296116017233,0.377652567751,0.446755942459,0.495534342318,0.560795363566,0.581639938944,0.610697004952,0.626121176971,0.645467260792,0.669571094745,
42,0.296700879283,0.378004864822,0.446944424578,0.495616739319,0.562116259831,0.582247994383,0.611469842974,0.626048729785,0.645114185703,0.669724869166,
43,0.298038559991,0.377732711154,0.446403759556,0.495490346001,0.56237449411,0.582262809673,0.61164186919,0.625726231753,0.644703036982,0.669703848213,
44,0.29837447039,0.377514017011,0.446014450483,0.495848765736,0.56357215381,0.58298342909,0.612462676773,0.626068112812,0.64466094144,0.669474687339,
45,0.298083349956,0.376563606073,0.445205632954,0.496193849606,0.564503038109,0.583442980445,0.613129866868,0.626522377322,0.644748812481,0.669441162478,
46,0.297524992194,0.375870547169,0.445474954628,0.496426910147,0.565369249874,0.58371059503,0.613152707001,0.626282124428,0.64418318268,0.668908231623,
47,0.296971208614,0.375361264151,0.444962122779,0.496552000564,0.565998833388,0.583769904544,0.613130355606,0.62624139631,0.643928856246,0.668556296977,
48,0.297001275877,0.374960469616,0.444830092491,0.497476947509,0.566604867837,0.583847924045,0.613224926414,0.626312500477,0.643817863043,0.668108858576,
49,0.296971314922,0.374327761982,0.443931353868,0.497626186552,0.566657312224,0.583538863697,0.61298008324,0.625823771786,0.64304694916,0.667144744172,
50,0.296570048024,0.374181047333,0.443703236782,0.49806895243,0.566884595097,0.583344763308,0.612588463944,0.62537190361,0.642567879113,0.666490877665,
51,0.297038134849,0.374314917877,0.443337814355,0.498525539534,0.567318208467,0.583692328379,0.613000638309,0.625597831859,0.642356293331,0.665988810381,
52,0.297190370107,0.374444031531,0.443638367693,0.499660436542,0.568321328167,0.584287742544,0.613664408606,0.625947461674,0.642445669801,0.666161793694,
53,0.296755268706,0.374816217406,0.443978111677,0.50075339591,0.569416963151,0.585003400003,0.6145885344,0.626471840061,0.643588968336,0.667899165948,
54,0.296427244297,0.374946695821,0.444199726174,0.501480914734,0.569846840077,0.585385677919,0.614945108831,0.626760888712,0.644104796272,0.668645547251,
55,0.296414260725,0.3749716543,0.444076218463,0.501987496731,0.570397087431,0.585488491047,0.61490587484,0.626768472576,0.644119218829,0.668566922672,
56,0.29658700828,0.375450219543,0.444565584181,0.502656178649,0.570702162178,0.585668296575,0.614894979876,0.626723563348,0.643867386675,0.668135934327,
57,0.296116476018,0.375395770751,0.444510964767,0.503197955603,0.571283925122,0.586168802844,0.615457298093,0.627099266427,0.644068048191,0.668141551413,
58,0.296100363731,0.375583311016,0.444424793464,0.503669887706,0.571860181825,0.58656078238,0.615615022046,0.627410379705,0.644501619629,0.668295129955,
59,0.295557330083,0.375436200549,0.444278977866,0.503751320659,0.572214635,0.587110729855,0.616200842866,0.627648090166,0.644441136736,0.667986836428,
60,0.29574993897,0.375417173381,0.444335708587,0.504225803165,0.572824020313,0.5875849424,0.616526817613,0.628187399138,0.645112577935,0.668361980944,
61,0.295485982005,0.375141463174,0.443973139663,0.504439880445,0.5733167653,0.588001070904,0.61694423948,0.628304706353,0.644976100877,0.668089402043,
62,0.295219412875,0.374735311262,0.443599403577,0.504536373549,0.573531676122,0.588436218331,0.61763461871,0.628950844422,0.645413836294,0.668517946078,
63,0.295225631367,0.374958152239,0.443842869706,0.505086814843,0.573927269524,0.588588206061,0.617612848103,0.628962932086,0.645282644242,0.668243346451,
64,0.295359015169,0.37504399565,0.443950447625,0.505400469304,0.574122123108,0.588848436485,0.617830546446,0.629025081928,0.645196346825,0.668071996575,
65,0.295334643654,0.375067728966,0.444128866919,0.50576346734,0.574076754638,0.588797868195,0.617732991073,0.628939177819,0.644985246418,0.667737005175,
66,0.295238870891,0.374925871086,0.443952032387,0.505728788728,0.574100715469,0.589121337428,0.618311819123,0.629493894346,0.645311960893,0.667831137323,
67,0.294869028698,0.374516676346,0.443740891878,0.505772471658,0.57420029431,0.589296461694,0.618710223262,0.629983588894,0.6456927758,0.668100887329,
68,0.294901695552,0.374541239639,0.443849473989,0.506139230684,0.574365458458,0.589423596769,0.618679461887,0.629882917223,0.645668349925,0.668073002729,
69,0.294682411854,0.37468689962,0.444024887931,0.506338308873,0.574245815045,0.589288813206,0.618538477244,0.629974235805,0.645791811965,0.668110065593,
70,0.294605236935,0.374744551701,0.444213622947,0.506781024519,0.5744393589,0.589599788801,0.618788391052,0.63008248733,0.6458087846,0.668186300823,
71,0.294462776148,0.374724702879,0.444368312714,0.506994220896,0.574470563809,0.589679760885,0.618780005795,0.630205190738,0.645903709632,0.668359176056,
72,0.294503054946,0.374686637848,0.444403117775,0.507036308737,0.574306842787,0.58968532889,0.618888553433,0.630295209182,0.645917262515,0.668319981804,
73,0.294292660238,0.374641446046,0.444435690537,0.507147341673,0.574256168985,0.589630555062,0.618757392071,0.630267641423,0.645856060964,0.66830656559,
74,0.294353663256,0.374783387436,0.444515032542,0.507306856645,0.574271555899,0.589700108643,0.618877012391,0.630357683382,0.645874361755,0.668343554371,
75,0.2942688641,0.374742957782,0.444639728736,0.507399877497,0.574164843459,0.589699198407,0.618940170954,0.630419080842,0.645793092085,0.668153345245,
76,0.294275047331,0.374705891434,0.444570288202,0.50767360295,0.574201435295,0.589463674103,0.618648550445,0.630286434926,0.645629883917,0.668191197613,
77,0.294252329377,0.37459906932,0.444485072569,0.507541918987,0.574131588669,0.589500199135,0.618682843705,0.630311694717,0.645704872925,0.668257942459,
78,0.294396393975,0.374720446938,0.444619846235,0.507642191737,0.574220131117,0.589651706195,0.61871456062,0.63044962493,0.645829803769,0.668270407818,
79,0.294105502333,0.374334729452,0.444315965001,0.507483301856,0.573932247651,0.589389886764,0.618617030158,0.630419783846,0.645672986069,0.668160567817,
80,0.294094117996,0.374307267112,0.444363293263,0.507497432181,0.57391573768,0.589497454994,0.618714138778,0.630520388311,0.645736723248,0.668206387335,
81,0.2941130427,0.374361321884,0.444487945689,0.507658185797,0.573953001199,0.589485011438,0.618682924493,0.630479959635,0.645715532669,0.668171645489,
82,0.293959149081,0.374256634383,0.444521044435,0.507714064086,0.573981659798,0.589629735028,0.618819021668,0.630622639511,0.645773243008,0.668236172557,
83,0.294214204101,0.374288106196,0.444424952152,0.507357341455,0.57354213372,0.589405560567,0.618732508508,0.630776158132,0.645931983612,0.668433029606,
84,0.294487364159,0.374410771221,0.444378278553,0.507300035939,0.573326562429,0.589234048092,0.618558315865,0.63055776138,0.64570683198,0.668197786798,
85,0.294329054537,0.374261756961,0.444192842154,0.507354349053,0.573169311438,0.589139104887,0.618540254898,0.630688820882,0.645842847911,0.668226307267,
86,0.294117282242,0.374134511824,0.444133097006,0.507382974822,0.573642705562,0.589898106171,0.619324636365,0.631342834691,0.646342822579,0.668545831258,
87,0.294192469452,0.374080399851,0.444143776902,0.507308019461,0.573084561307,0.589293756099,0.61867220162,0.63090376557,0.646014352712,0.668332899255,
88,0.294271245143,0.374068325892,0.44415782806,0.507400718576,0.573038467044,0.589229237917,0.618479257786,0.630821970212,0.645962954035,0.668208301246,
89,0.294215373428,0.373918824415,0.444125677826,0.507417047234,0.572883210082,0.589172319544,0.618575083638,0.630977357996,0.646033914287,0.668260733327,
90,0.294093488765,0.373814309177,0.443988459722,0.507304333464,0.572829633509,0.589247359447,0.618688091681,0.631199299249,0.646275365554,0.668435661247,
91,0.2938814113,0.373442684935,0.443508142577,0.507095493522,0.572695417925,0.589167400473,0.618771642061,0.631363571288,0.64633259769,0.668524129234,
