epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.20527235588,0.249246561866,0.537366151617,0.118886646989,0.26455234809,-0.00184856385292,-0.055640329737,0.00537273670201,0.0708348436408,0.448934038254,
2,0.259074169685,0.767735676777,0.5065339108,-0.136352927268,0.471721159295,0.713228173727,0.177286255879,0.173850104935,-0.017087779966,0.304126481439,
3,0.473364512487,0.756694456405,0.695586710303,-0.0519324042905,0.531558036867,0.698585181336,0.344521981694,0.372894928588,0.031241904347,0.449406876392,
4,0.819764835771,0.877197832846,0.897830533032,0.321900061341,0.832807254885,0.730909775045,0.59995609107,0.638483701852,0.117519856508,0.721179944994,
5,0.928951238141,0.91631382484,0.825427983495,0.791806859334,0.731049619483,0.784290439925,0.776208827891,0.780791388738,0.275094011741,0.606450079584,
6,0.892176443707,0.784958084711,0.834923641074,0.69496267654,0.527116412273,0.795836234655,0.804988569344,0.620000490676,0.64138190037,0.306528220748,
7,0.756250124188,0.536190151765,0.881403263908,0.329535967197,0.391006343047,0.797616730881,0.690747455225,0.344687365235,0.588226524381,0.0582917571796,
8,0.52727871296,0.174585222189,0.795977680952,0.314866733457,0.406601690763,0.747198211805,0.619552339084,0.325722872455,0.311323019377,0.0922314523534,
9,0.55386069396,0.0539162956037,0.659288369821,0.445940187079,0.484821083203,0.612535574975,0.686313251436,0.451045680385,0.410439601386,0.250201331904,
10,0.731556768141,0.259647609316,0.61543606225,0.629139524912,0.632668226476,0.5886584289,0.766665213779,0.478123364438,0.453613221722,0.234286261574,
11,0.869620946958,0.589650246906,0.644333098223,0.793060283121,0.743885396664,0.617643701093,0.796596129681,0.532771151103,0.442492673079,0.136479179496,
12,0.840759604731,0.803048351905,0.707483996011,0.871648048343,0.815687589125,0.614131075663,0.803412947068,0.628274182881,0.395996185603,0.047397762422,
13,0.793265893698,0.928274627159,0.734709191456,0.837476739526,0.838126222298,0.63951435883,0.800901239384,0.679477547362,0.320499154793,0.109429088072,
14,0.947687947559,0.852158904181,0.606016904708,0.539907782124,0.698649564558,0.598491438521,0.759901468624,0.765942596241,0.48879307145,0.5017474388,
15,0.919470657386,0.785803787407,0.665045256239,0.571008511059,0.564648291418,0.650222878577,0.80932057684,0.773372424175,0.435897911146,0.451569829564,
16,0.911996112616,0.676116849011,0.639782443544,0.440493880816,0.536438300726,0.665689365382,0.791212715542,0.633709719909,0.362635341883,0.452754029359,
17,0.621234051512,0.52709217369,0.457596871208,0.406724616982,0.674973235403,0.713946562872,0.804401278254,0.510894936848,0.44653178399,0.568687486941,
18,0.568930264363,0.511707518825,0.441818864668,0.493970122164,0.772730984309,0.692862546924,0.770686463386,0.670999434543,0.414943827562,0.717616090537,
19,0.601433898539,0.561746842826,0.492587990078,0.617591099081,0.791708315111,0.700157052022,0.77650728839,0.746094580929,0.399774375222,0.753094780584,
20,0.608852686602,0.648509123383,0.587597906297,0.703511672064,0.757721246289,0.70515628229,0.813370116476,0.761117371583,0.514498967297,0.754941075822,
21,0.642730443416,0.706978856823,0.635043396575,0.744905111634,0.646613696031,0.707244526372,0.671383994046,0.751656448711,0.603765924525,0.749898145522,
22,0.776177668722,0.76225383239,0.736136541032,0.771456696144,0.688969471254,0.776753152398,0.690669514367,0.688081592133,0.576037795105,0.738930506586,
23,0.871609039822,0.765697667245,0.780738849845,0.763334877724,0.730171573228,0.793567441913,0.719056454916,0.704599805777,0.588362484112,0.752707623814,
24,0.873562164758,0.742112853874,0.779058207944,0.749822739196,0.740749514749,0.793925665476,0.754928366445,0.749206400222,0.63385647237,0.750310385012,
25,0.862472914521,0.681557370492,0.754657221723,0.730663282431,0.749108196952,0.794945997331,0.783030282384,0.780700672279,0.683620447193,0.707570868368,
