epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.05500231513,1.25147486704,0.979749340039,1.09323909487,1.08723828011,1.11505234239,1.18220077538,1.24519104623,1.3346305934,1.28918164163,
2,0.616668408626,0.453493844687,0.574809556044,0.533426229959,0.615170622047,0.746328752695,0.674179319033,0.85936923018,0.762373534062,0.73777723159,
3,0.72925122693,0.445627340711,0.537634344578,0.50721391769,0.581024886558,0.69591821414,0.665262453274,0.742922156789,0.665293698154,0.792032534391,
4,0.676774408465,0.439023990304,0.512052003196,0.498846012449,0.603098713108,0.668206205716,0.630167962367,0.669252962507,0.643640040838,0.871329329548,
5,0.49462654892,0.4255077496,0.514205993914,0.532189255919,0.65031400346,0.667266707781,0.59841267323,0.616398564938,0.640475258945,1.02244701245,
6,0.509300188977,0.392763344554,0.517455522716,0.600720721862,0.786710596618,0.628344370715,0.603489947148,0.637082997281,0.753967041198,1.16293798994,
7,0.889396325041,0.381384675164,0.49418054076,0.543077537696,0.810918369233,0.594474545196,0.617233575269,0.680300637881,0.87196466228,1.20371819241,
8,0.873345025977,0.391746237685,0.445932744622,0.537630572126,0.71616518512,0.588724159745,0.682879457568,0.821179821042,1.06119780569,1.23810938574,
9,0.658005915597,0.382960943862,0.442062891647,0.505625939539,0.606105661226,0.645054980418,0.646290257599,0.751411334773,1.07225366974,1.13265769672,
10,0.454661466224,0.43473215319,0.442241002694,0.53917246196,0.55225850163,0.6325466638,0.65430602153,0.659503189858,1.09921972251,0.961845365083,
11,0.311550873148,0.402202938873,0.44089408749,0.571374136971,0.580084388155,0.700285700216,0.60861791235,0.634844475415,0.888014186678,0.867249414056,
12,0.316117554232,0.375877413159,0.466079538834,0.583182804856,0.633450818849,0.682386198928,0.603535293978,0.669178353736,0.759192451497,0.834518530235,
13,0.324211593842,0.428653566357,0.54347728371,0.626533008501,0.650471790332,0.65981014192,0.602513198197,0.677676627829,0.731538936463,0.742743787154,
14,0.342968645342,0.435557719095,0.574474887256,0.666296736809,0.653197782539,0.606587425315,0.601494947366,0.682284634679,0.802616583059,0.684518703007,
15,0.423976041656,0.406943582592,0.568575575551,0.66446411552,0.632874201469,0.610956804573,0.595877830826,0.711958270757,0.872180805237,0.703399452263,
16,0.476029420288,0.436054335819,0.558853829033,0.62831158691,0.638956022741,0.602641325081,0.594612880745,0.730669168131,0.931334038451,0.720106162438,
17,0.416805157696,0.503438682185,0.504837090303,0.540639312019,0.607526258376,0.590878096323,0.607540551029,0.722095716016,0.890224550919,0.718982469872,
18,0.339754155232,0.495442202295,0.496811438604,0.502617709183,0.566705671714,0.587001123737,0.628969773018,0.738083699376,0.847974961448,0.688342171197,
19,0.311420497063,0.451882295426,0.497450457693,0.499303082073,0.55334933843,0.585322389492,0.611811028928,0.735051397776,0.810830768886,0.656821959347,
20,0.3202948211,0.44421060012,0.491308534588,0.503714201992,0.550182750141,0.587127487815,0.606764800349,0.697628903142,0.787718870224,0.647781029562,
21,0.318677272079,0.445944353153,0.509426986806,0.50667118126,0.55280043425,0.59335797047,0.611456248636,0.677932203251,0.763716700886,0.648611741011,
22,0.322966441958,0.424361189951,0.514397121386,0.509560672757,0.55571545574,0.596352722009,0.634383174364,0.672780371057,0.756260053234,0.65401587895,
23,0.317883054675,0.415135730423,0.524223321168,0.510874661518,0.571002230703,0.612285371513,0.667957705757,0.667796393861,0.749980502413,0.659556003161,
24,0.319296489884,0.400562158437,0.50249118194,0.510361125023,0.567774691871,0.62189189907,0.681613461544,0.689813357007,0.749717604974,0.660587953424,
25,0.323342871367,0.403783698132,0.491820815257,0.520005701401,0.567760493162,0.618619987774,0.685304461855,0.702345639044,0.736160265622,0.664723545895,
26,0.321808292487,0.399351830433,0.475556342292,0.538582860877,0.57510787707,0.621209663871,0.687998081688,0.731346315396,0.750661361669,0.68898900168,
27,0.326567545016,0.414026472815,0.491263269632,0.557916284038,0.597389477366,0.641831384377,0.700152884142,0.735747624005,0.762561728946,0.705505351709,
28,0.334028890013,0.423803717919,0.515137420255,0.57499291914,0.626982043407,0.662100614977,0.70670024447,0.739404282973,0.785695482387,0.739515859239,
29,0.342511359059,0.44727058053,0.571627853955,0.626786774671,0.711432621796,0.742681437689,0.754109336814,0.763821206574,0.806543883894,0.758554331095,
30,0.346462974359,0.459226041473,0.602163360798,0.661272618712,0.75996443644,0.792231364852,0.791286138679,0.802581608218,0.832103492002,0.787577271014,
31,0.341178158158,0.450042445812,0.593060551199,0.647160587021,0.752510054126,0.790202989479,0.793080307226,0.821929410034,0.859134588163,0.811322543243,
32,0.333427319741,0.455550947848,0.540393314055,0.61510388993,0.687968911893,0.734430871583,0.752053655193,0.800733463919,0.85126436999,0.775498540285,
33,0.332315703662,0.43865509464,0.528779372922,0.602927230183,0.674446288787,0.724307245667,0.746129304488,0.794491437512,0.850291128992,0.782305180355,
34,0.337831974249,0.459692529174,0.564604646139,0.639222267315,0.72944724706,0.78140480833,0.787722334781,0.827241001835,0.859491435535,0.805122885794,
35,0.3294168101,0.456081522734,0.521892053161,0.591613338152,0.665148219403,0.715485674857,0.735146435244,0.787046987603,0.830866931936,0.768778484546,
36,0.330360725125,0.442408415221,0.520955022656,0.602768018279,0.673587358798,0.716296321979,0.735873436929,0.782619410085,0.8331535076,0.774987894942,
37,0.328851781892,0.426627051319,0.510286473541,0.581804445448,0.670880258705,0.690975326187,0.699825237863,0.757487207135,0.814988599142,0.769174660335,
38,0.326472373252,0.431233419949,0.503800055354,0.583104897716,0.652333776125,0.666309175783,0.68779858993,0.755836108604,0.818321875345,0.773284585354,
39,0.318236170982,0.416386268099,0.505002196017,0.588834728147,0.682326625432,0.698122244646,0.729185271383,0.783470582174,0.842738400418,0.806158061937,
40,0.335390250719,0.430389740692,0.520443202339,0.602099025241,0.699720771165,0.744480377234,0.751697337906,0.791040616617,0.846945629202,0.799629772098,
41,0.354738870217,0.486292907223,0.588646099859,0.689664879263,0.803830627197,0.866211631338,0.881844185472,0.88318892773,0.908083137484,0.813374165489,
42,0.358187753091,0.509253192012,0.56606025618,0.658431894578,0.749618193191,0.821845103487,0.859978049248,0.844727735804,0.876501609868,0.77827847755,
43,0.35440157563,0.500859012032,0.6010815086,0.69009365046,0.807313644626,0.884654593203,0.918621346429,0.912514640479,0.916134127982,0.821508148903,
44,0.351117980536,0.49287650994,0.61131677643,0.715650537381,0.837697058518,0.927346760159,0.96053810524,0.94228579389,0.950207658612,0.844409274537,
45,0.34898701826,0.495268966272,0.621403804671,0.726175380594,0.868541892855,0.942102317236,0.979671817299,0.963071818739,0.955394435849,0.849102090589,
46,0.345009463699,0.461349522661,0.550022139057,0.628243876316,0.737281670791,0.798420260885,0.839801561749,0.846241917666,0.86042047789,0.789004715073,
47,0.340859231987,0.487971917906,0.604106614396,0.717087146365,0.836504812829,0.915901830765,0.969860158778,0.954016510382,0.954056348642,0.854568842056,
48,0.339173221582,0.458129173941,0.560341081697,0.646324556216,0.747764881862,0.809363335914,0.866050840219,0.877664353672,0.902147177331,0.820139216384,
49,0.352982955694,0.470762532335,0.561360684002,0.648304586675,0.745063036807,0.814993543475,0.8768239154,0.881322263456,0.897856533037,0.80934835941,
50,0.350515090488,0.477299935438,0.580348418628,0.684448285153,0.79143790327,0.867351499721,0.94702099584,0.95626537414,0.989820900225,0.868927286108,
51,0.342224097198,0.452742084543,0.548970718075,0.641276550384,0.733682951875,0.791198550569,0.867295159952,0.889659759434,0.911456563114,0.822820453979,
52,0.350162009025,0.452288084376,0.542150544916,0.641057660093,0.729921265902,0.792311309864,0.855176615343,0.87827763799,0.890125834296,0.813684623741,
53,0.336606254599,0.432810707599,0.509075509634,0.587487184135,0.664504367337,0.721626115643,0.788301081687,0.815356286906,0.83929703211,0.774728212523,
54,0.338256786491,0.441803653981,0.516701700074,0.606607206865,0.686671260283,0.748848638845,0.844222403673,0.858301451589,0.88955057135,0.817412700404,
55,0.331796477201,0.422211527506,0.48988088155,0.562498435941,0.628056833676,0.682719385204,0.753924493414,0.785695124843,0.810787884104,0.751977576058,
56,0.330094175937,0.427007781785,0.518543139793,0.60581399804,0.688875298904,0.751586857881,0.827189951119,0.85428378968,0.877120925915,0.808150432192,
57,0.331848809932,0.42761654952,0.514013111811,0.604178077688,0.682285399223,0.746266214455,0.801918351412,0.839895039743,0.851669773452,0.786981148395,
58,0.324033304038,0.426823129066,0.525591085758,0.624060713422,0.715611168918,0.779863121915,0.840717742009,0.874202732376,0.883971778195,0.82292647317,
59,0.334021021072,0.442690753563,0.548956327022,0.669283940544,0.77287960036,0.840098291579,0.914274210653,0.945985564527,0.942580621719,0.872495353034,
60,0.332395100709,0.432514569146,0.52132312664,0.627095124091,0.71404285098,0.778446951325,0.836344485421,0.868326328571,0.878890658913,0.824182246997,
61,0.325695256651,0.423637746046,0.532196529756,0.654215230734,0.74766473359,0.824203540182,0.870464848308,0.903688102677,0.905986037805,0.846979558095,
62,0.321577379522,0.422068439483,0.537286961631,0.654307517007,0.753094288554,0.824555395496,0.8770324983,0.908421552871,0.920807133282,0.8628422418,
63,0.327084001485,0.438943996205,0.539192780047,0.653714703272,0.754981764914,0.828040294215,0.89552332195,0.923225547553,0.930972109655,0.869545904873,
64,0.326469411703,0.42610534492,0.541202764611,0.643799239351,0.731031609986,0.795536386881,0.822699571718,0.853639141059,0.871974946459,0.818037949096,
65,0.324449509434,0.429984121447,0.549576391353,0.687799546417,0.799335415757,0.883624812328,0.941079337125,0.977632396382,0.982758870607,0.911664216722,
66,0.323505914075,0.437389272382,0.556984373811,0.681973014222,0.7769608303,0.852504604915,0.929106898849,0.969586080123,0.988763155828,0.91966896748,
67,0.325745956854,0.426285025938,0.531194818519,0.638125465364,0.733289034176,0.80552699841,0.831628536066,0.868503728825,0.889902051158,0.844080813345,
68,0.331353696512,0.430805544197,0.547186830365,0.673690509393,0.774004525979,0.846425716874,0.898921560618,0.942599881482,0.976968856967,0.920455033982,
69,0.333486717238,0.440459603029,0.553054991412,0.672196034741,0.769651116964,0.841120916943,0.887608832088,0.932403763517,0.962531414383,0.914993682922,
70,0.340007687255,0.454205240326,0.554201450124,0.666783862854,0.765676336494,0.841021741152,0.902284317737,0.956276557908,0.993610685469,0.950939683765,
71,0.336859219057,0.443109763247,0.560159677822,0.685260061224,0.785929337775,0.848685098414,0.871740288457,0.899738883517,0.912382284842,0.857485985269,
72,0.330039160806,0.451490979301,0.574015162489,0.670045040849,0.76058322849,0.829622749193,0.86896058865,0.905168550685,0.928337109915,0.878801571434,
73,0.327865578208,0.440164844472,0.556409931131,0.659581557857,0.748729078323,0.822174023905,0.868118255907,0.900135030721,0.900372068989,0.844616397145,
74,0.333315234759,0.447416240432,0.569316893814,0.678539409131,0.767102331856,0.837113834598,0.88689577809,0.951310382935,0.986188041161,0.939961629417,
75,0.342242827557,0.463324289561,0.598679609793,0.726709896438,0.814726103808,0.88493308154,0.961024349335,1.02692969083,1.05386893954,1.00365516492,
76,0.341422037147,0.464745075631,0.598037521952,0.728958240409,0.835043697679,0.910851677728,0.994126934178,1.05541594706,1.07798089327,1.01304294555,
77,0.336562292848,0.451969874325,0.565264232755,0.678473401954,0.783851645749,0.861558219927,0.937782591699,1.00849966313,1.0434437102,0.991376003719,
78,0.341266690575,0.460008404287,0.583044248009,0.704904659987,0.817001655369,0.891400646259,0.967638696614,1.03407685559,1.06580854529,0.998867628378,
79,0.329851661533,0.435138057211,0.560070763401,0.669774908959,0.76579235415,0.836257994347,0.889380629426,0.948303300258,0.972791475569,0.924922058245,
80,0.330486701409,0.446289619386,0.57657156626,0.700474929106,0.810440050422,0.885253288497,0.936803965705,0.980225524634,0.999533107659,0.935418810792,
81,0.336522489234,0.463583670422,0.612248666157,0.74651255782,0.861500605229,0.942067212451,1.01151850979,1.04888676855,1.05912297279,0.99217365592,
82,0.330813599774,0.447248320304,0.57950966971,0.68503763711,0.77695531512,0.841907377051,0.906407803077,0.970019613733,1.00235331837,0.947590623335,
83,0.326183223767,0.43905538377,0.572335791419,0.668401708448,0.759149840169,0.820867859568,0.894358971036,0.967801897927,1.01710883067,0.96436329438,
84,0.3268831635,0.426854730816,0.541606959524,0.646158832075,0.755225173443,0.825651014616,0.88194693284,0.941152611893,0.971326717768,0.923926671134,
85,0.329883232514,0.446973782492,0.571672469085,0.678166260282,0.779796587781,0.843584832698,0.92606964934,0.982198367426,1.01233702549,0.939196081665,
86,0.329936893543,0.436951750072,0.550739902956,0.635993619149,0.727939998142,0.787655682767,0.864206932591,0.936046903149,0.989327590116,0.931213900858,
87,0.330717656714,0.451950018439,0.565882390222,0.649289663457,0.735137780435,0.794733340322,0.868803804075,0.932744436069,0.979682446471,0.919773470941,
88,0.330807392664,0.438066393154,0.556069929382,0.638326269104,0.720111751275,0.782831512821,0.820033539665,0.868829481207,0.898617363514,0.862335622175,
