epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0500157513039,0.0528565047282,0.0684024995133,0.0542485304605,0.0553984332856,0.0702235765158,0.0679649425137,0.0871198453134,0.0754701361064,0.0909078888604,
2,0.0237440821008,0.0207129480153,0.0311881574555,0.0311305276938,0.0306544386502,0.0329422779379,0.0349561560749,0.0410225753052,0.0462738586758,0.0408142786559,
3,0.0167950520712,0.0241685835781,0.0360392714886,0.029938570155,0.0304873794075,0.0329712277043,0.033409558928,0.0381972343228,0.0399920782177,0.0434108778508,
4,0.0165491631952,0.0237763846919,0.034527982745,0.0295025869296,0.0330388167701,0.0325138635942,0.034047229497,0.0376269754454,0.0440162832715,0.0439238315563,
5,0.016724420964,0.0226969294163,0.0310728828801,0.0299054625504,0.0344384597414,0.0326098266895,0.0355339697834,0.0386952109572,0.0454587055864,0.0418286240434,
6,0.0178104261515,0.0224855302697,0.0278084135831,0.031047139072,0.0342382375264,0.032536476417,0.0360612165878,0.0394910443063,0.0449423777915,0.041151773008,
7,0.0191187264649,0.0219502676042,0.025796425544,0.0329027804075,0.0331240578228,0.0325919698779,0.0359681941997,0.0411436831695,0.0449764414975,0.0415246252263,
8,0.0201874270993,0.0229703348034,0.0258451895546,0.0341181668168,0.0329104210148,0.032727103498,0.0352697676563,0.0435200407997,0.0453312504086,0.0423574743036,
9,0.0187028281148,0.0242074107847,0.0272683755781,0.0335063408318,0.0322766742477,0.0328199306876,0.0347563963789,0.0480760997794,0.0429520658179,0.0435448229796,
10,0.0173711304463,0.0232728729714,0.028644806852,0.0316267931678,0.0330571155642,0.0329461645409,0.0347554390104,0.0490724702821,0.0421825680705,0.0405746447541,
11,0.0181775452174,0.0236482230053,0.0274528394109,0.0298344357225,0.0336300224229,0.032995147586,0.0348657546868,0.0477840070043,0.0426818181106,0.0386922779277,
12,0.0182852354959,0.0236633405209,0.0251895842983,0.0290180266849,0.0334860736943,0.0334076781756,0.0356450780105,0.0452810193854,0.0413104997567,0.0384902268291,
13,0.0171572121311,0.022222086194,0.025555011191,0.0291812274072,0.0335697241781,0.0340541011902,0.0370783776716,0.0445405674547,0.0397521470745,0.0390090496263,
14,0.0167785179437,0.0216604852752,0.0267321806128,0.0293104155749,0.033078866486,0.0342948476235,0.0376297598044,0.0428158471768,0.0394407304783,0.0393149075686,
15,0.016799103804,0.0217710584159,0.027152750279,0.0293160804198,0.0323271892685,0.0342163446643,0.0371796752523,0.0405963798323,0.0388987919957,0.0388421408276,
16,0.0169073738821,0.0217985581392,0.0268112446898,0.0292499781187,0.032213244733,0.0339910321764,0.0367040645501,0.0390988884579,0.0386306252367,0.0383235339525,
17,0.0168888074447,0.0219712074018,0.026893806463,0.0295855552856,0.0328621614057,0.0339455300251,0.0360261277493,0.0377366935391,0.03874969373,0.037985213436,
18,0.0172048036307,0.0223195608186,0.0271771085889,0.030158475487,0.0333801681644,0.0341022015648,0.0363076075484,0.0375360793633,0.039484840224,0.0379109480351,
19,0.0171721377119,0.0227311853463,0.0272884766591,0.0302107257619,0.0334040711726,0.033969856372,0.0363449913106,0.0375403045303,0.0399870880711,0.0384680391252,
20,0.0175573529416,0.0235187720614,0.0282149955674,0.0307502744661,0.0342720109444,0.0346159938567,0.0368326870684,0.0382747426428,0.0400186889578,0.0385018555706,
21,0.0175997905504,0.0239561111778,0.0283773268623,0.0304984224747,0.0346896430035,0.0350769385157,0.0381143363034,0.0387850059239,0.0409240880785,0.0390877268317,
22,0.0178101761508,0.0250670654869,0.0296902101704,0.0311976351386,0.0355559326756,0.03499817298,0.0375801650633,0.0377318971477,0.0397852426417,0.0383654897986,
23,0.0179768580236,0.026209320893,0.0307033615535,0.0314562725063,0.0349124568717,0.0341895622181,0.0373700543314,0.0367932622986,0.0394242195126,0.0375779561207,
24,0.0182750872292,0.0271886611922,0.0329711388949,0.0327790743142,0.0359155666329,0.0352936357777,0.0385987617262,0.0379588394984,0.0399862352876,0.0381990150301,
25,0.0188216922748,0.0286279349637,0.0353805196618,0.0342119623535,0.0365416234796,0.0361097531622,0.0388150314151,0.0383586038631,0.0399575727764,0.0383663647099,
26,0.0189335602936,0.0281877571822,0.0355370236734,0.0349555176862,0.0368633916946,0.0367958446895,0.0392281774291,0.0389155939777,0.0398390911589,0.0388892088078,
27,0.0193375593944,0.0283601716885,0.0347726256233,0.0353955690909,0.0371630576742,0.0371993209973,0.0393561934677,0.0388934183323,0.0395260210781,0.0390451731966,
28,0.0189987109919,0.0278890432037,0.0323407258329,0.0345163885517,0.0356245745009,0.0369254028236,0.0384370323522,0.0394786919445,0.0386792653089,0.0403253941331,
29,0.0200966818438,0.030248774154,0.0354234358668,0.0386809371181,0.0389011173496,0.0401919561218,0.0409232375173,0.0410592710746,0.0403572763763,0.040378383605,
30,0.0199087623137,0.0306184538022,0.0360489173686,0.0386132494923,0.0390511954306,0.0401567984653,0.0406408626908,0.0408005236103,0.0404566679226,0.0402535681283,
31,0.019324366748,0.0288029292371,0.0345789161243,0.0375234214195,0.0390998658798,0.04100305816,0.0416934463512,0.0419263226188,0.0412095634717,0.0405937304368,
32,0.0200721247312,0.0305426165595,0.036005679305,0.0383596168871,0.0398425782163,0.0421501999707,0.0413370924718,0.0413614388122,0.0407343308528,0.0402929084262,
33,0.0191414095091,0.0278614446559,0.0330510657782,0.0362427271775,0.0383301574699,0.0403599476109,0.0403607588821,0.0405679538047,0.0410606015181,0.0404128035057,
34,0.0197186371616,0.0290296832887,0.0355961772251,0.0401539107322,0.0434816315112,0.0486369051325,0.0503100350325,0.0495381560815,0.0485967821239,0.045858190963,
35,0.0199129323431,0.0298638154557,0.0367204381329,0.0417338484592,0.0440388472239,0.0473674755675,0.0480919919149,0.0472948375994,0.0479482237616,0.0447896532285,
36,0.0196830773218,0.0284479423759,0.0343749246637,0.038967351385,0.0420811250585,0.0450563521464,0.0470139100957,0.0470372730656,0.047109243542,0.0447600287399,
37,0.0190958901187,0.026766582408,0.0334713447009,0.0397752977643,0.0437699532547,0.0448790460285,0.0444758893476,0.0441356467638,0.045746896767,0.0448278068997,
38,0.0190410553348,0.0263799626882,0.03190781985,0.0358053082346,0.0388663837824,0.0398688590633,0.0407718368125,0.0413384440129,0.041772443945,0.0414436962342,
39,0.0193908336788,0.0275254136203,0.0323348938881,0.0342688291944,0.0363744894702,0.0393816392673,0.0429740045608,0.0436964538472,0.0424582196081,0.0414074915571,
40,0.0190092555794,0.0270366432492,0.0331484141152,0.0367861718723,0.0411573918568,0.0451802185215,0.0495669947671,0.0494453308614,0.047079639857,0.044406733278,
41,0.0187130301495,0.0276568826838,0.0332552867112,0.0366893728485,0.0393908182293,0.0399545506888,0.0417346346,0.041423388292,0.0413670252963,0.0412010474633,
42,0.0193975694764,0.0307064875124,0.0376383532475,0.0417620540624,0.0456973487841,0.0479003586961,0.0498411089576,0.0482255619296,0.045870368813,0.0436720066021,
43,0.0184782148987,0.0279020880407,0.0330862782046,0.0372063300615,0.041177154714,0.0421431695085,0.0431394732027,0.0424443531585,0.0419585675539,0.0412340337728,
44,0.0186596086911,0.0286295723196,0.0340124868409,0.0373463082597,0.0410284277833,0.043602442008,0.045921099846,0.0451871634041,0.0433740767005,0.041530517594,
45,0.0191841288704,0.0290144858649,0.0338611829924,0.0359316147376,0.0385379165385,0.0401248907229,0.0419798449368,0.0418225012416,0.0409150406328,0.039989055103,
46,0.0178649998979,0.0256492763392,0.029780235934,0.033209106361,0.0372044926791,0.0383353454664,0.038783138667,0.0388052643687,0.038804742052,0.0382639713168,
47,0.0180817329085,0.0265821638284,0.0324393066758,0.0371017322806,0.0414316817083,0.0442077490709,0.0457784073143,0.044688718081,0.043140604372,0.0416564414171,
48,0.0181800127748,0.0263597808522,0.0314644787392,0.0344604982431,0.0380489649641,0.0414440490269,0.043716095324,0.0428902550084,0.041110650423,0.0398153218118,
49,0.0184253283654,0.0262867418968,0.0308590167132,0.0343454957535,0.0373598547115,0.0388162900268,0.0401930448658,0.0405415973811,0.0408152194988,0.0402383662999,
50,0.0187407679332,0.0268759373444,0.0313034878332,0.0340082916739,0.0366225354735,0.0379383699568,0.0393993282845,0.0397559843161,0.0394261327172,0.0390754485171,
51,0.0189484900764,0.0266740109675,0.0305125592652,0.0332804376313,0.0361511887163,0.0369656298321,0.0377261009339,0.0389482962204,0.0396197390822,0.0395943974675,
52,0.0189474541586,0.0269149396723,0.0303691531425,0.0324424604468,0.0347646129845,0.0363751427838,0.0379618583766,0.0390168925766,0.0395033469204,0.0395524485102,
53,0.0192104317158,0.0275978380685,0.0321268382695,0.0350723029696,0.0386610544933,0.0417854668496,0.0442159533769,0.0443147106501,0.0434119738372,0.0424168285031,
54,0.0190511255419,0.0270705983731,0.0310301753115,0.0333808668592,0.0358605198882,0.0376119134151,0.0387994853808,0.0396735153642,0.0399518727057,0.040023180057,
55,0.0189713691075,0.027654011352,0.0315387437754,0.034459283378,0.0378700885368,0.0393705187722,0.0400245929364,0.0412017828751,0.0413661856487,0.0413955378166,
56,0.0188731331424,0.0272544763203,0.0311091099817,0.0340075129174,0.0373553741138,0.0397753632203,0.0412977842466,0.042070854003,0.0415381998498,0.0414679126637,
57,0.0189156508967,0.0265001385768,0.0297084218766,0.0323725038194,0.035232800303,0.0364897558422,0.0372973739227,0.0395046155508,0.0404780895751,0.0417158481373,
58,0.0193530531059,0.0275826607372,0.0315495669772,0.0342962497939,0.036440636092,0.0373796162372,0.0382638977951,0.0400960884869,0.0408375056766,0.041809751338,
59,0.0191344084059,0.0269201441044,0.0305878078596,0.0333189737616,0.036247054466,0.0386797120473,0.0399709475202,0.0415980619886,0.0416733196113,0.0421469852526,
60,0.0193382651878,0.027319920444,0.031211456557,0.03471880686,0.0381244633914,0.0395690959303,0.0403746253108,0.0417900952663,0.0424016813581,0.043564512343,
61,0.0189030803845,0.0263240426414,0.0306905230038,0.0348570280874,0.0390284577092,0.040505781682,0.0402406887826,0.0413864232305,0.0415497972211,0.0428984900972,
62,0.0189531476838,0.0269137939988,0.0313538395293,0.0348573206382,0.0379856189754,0.0397694714306,0.0404757851187,0.0423446611162,0.0430961138286,0.0441199001858,
63,0.0194449502811,0.0268187176599,0.031073098591,0.0353824330907,0.0391163129882,0.0403167579055,0.040090577687,0.0412285378508,0.0418158284589,0.0429562982965,
64,0.0193438986674,0.0270488203296,0.0314540936,0.0357271438681,0.0397246445687,0.041212039421,0.0413209455306,0.0424972938964,0.0428461868343,0.044072930875,
65,0.0196275108529,0.0277984584314,0.0321798462904,0.0358434146443,0.0392562951837,0.0408344803841,0.0418445697724,0.043403097012,0.043447255828,0.0443313780596,
66,0.0191252597531,0.0276653330096,0.0328416768983,0.037618908703,0.0416023387012,0.0430378200781,0.0434860127115,0.0452003294399,0.0457870995779,0.0468489721019,
67,0.0199918764636,0.0297073770224,0.0347790002815,0.0384873599669,0.042133692323,0.0444264375834,0.0460027934651,0.0477156423413,0.0480836194021,0.0488213320258,
68,0.019489185573,0.02804024773,0.0328001910636,0.0367492871608,0.0403545685516,0.0415830647007,0.0421053425883,0.0431148303386,0.043318802007,0.0447574125333,
69,0.0193563406996,0.0274994790991,0.0324006405435,0.0369488477937,0.0413587540031,0.042841839104,0.0434240994196,0.045587411084,0.0462460425389,0.047682103528,
70,0.0192926682481,0.0284898851277,0.0344190815637,0.038429524573,0.0419913091612,0.0434279840493,0.0441281037515,0.0455273102187,0.0458589475205,0.0477095885802,
71,0.0193035802507,0.0278823121582,0.032960659167,0.0374756343408,0.0416888735751,0.0433637605246,0.0445289199394,0.0460848062379,0.0463882785883,0.0472151555643,
