epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.459250745433,0.454401635458,0.574567249453,0.139803296737,0.11864331291,0.387801973733,0.417145705073,0.506530628475,0.433665269138,-0.0447505367472,
2,0.287641909876,0.450883230215,0.813056499134,0.422413518348,0.83867014622,0.457183380844,0.761996790495,0.604269361493,0.731174111697,0.705298143698,
3,0.334730649266,0.527485773307,0.877054817153,0.442434133249,0.800040769307,0.550622034523,0.676743529678,0.630495723354,0.769929531734,0.675353103871,
4,0.443702255375,0.719883031992,0.891811297432,0.447858057054,0.776819185873,0.603838228802,0.66056652669,0.702598137672,0.693561255723,0.714604279265,
5,0.884319874248,0.92146365792,0.888634348993,0.498519419342,0.662224919445,0.749373331301,0.624535159491,0.733497167999,0.598055570975,0.729297275031,
6,0.624477724447,0.923933696091,0.802054988643,0.569200468374,0.550551295822,0.808883377263,0.638829213095,0.746816741044,0.483305755301,0.694063998574,
7,0.682664848953,0.837644645172,0.631058861934,0.550387682503,0.642263775872,0.807272520674,0.722096966441,0.770037539073,0.299081133379,0.670940284908,
8,0.723693800871,0.915252424071,0.624233701409,0.560285546696,0.701759820477,0.752519104849,0.751518906352,0.793081981112,0.268603136154,0.591290804138,
9,0.783829294654,0.744689768475,0.714977340363,0.632672147003,0.679344529557,0.73578631209,0.80683645319,0.774545101598,0.288600732543,0.48662527759,
10,0.831195921501,0.699432826518,0.848031368864,0.855626224655,0.637454845187,0.671610988127,0.75981409362,0.780932628329,0.625740937342,0.40559651764,
11,0.833800476367,0.671594375903,0.715121162102,0.731709173398,0.590718507874,0.589521036671,0.788512985223,0.741596274683,0.776037838359,0.495762720094,
12,0.934520816028,0.806965669677,0.866091611869,0.853115751643,0.517727070679,0.524063666485,0.802248807293,0.743064559346,0.763732704848,0.604594636235,
13,0.892631410542,0.753946828937,0.703342913168,0.639465699264,0.492778652925,0.520316769936,0.778989164663,0.782949116118,0.778042145815,0.672640923799,
14,0.783299146894,0.55547044297,0.71224710476,0.585923623769,0.566975765306,0.565401850407,0.800058798103,0.762137827451,0.778908268758,0.664009350284,
15,0.567848632107,0.351896236845,0.534050735718,0.448019567504,0.633584490967,0.532331046406,0.799759481087,0.737532534118,0.763705081205,0.684010727349,
16,0.570879193741,0.340936005881,0.337589535037,0.3273753303,0.52206359893,0.551978426924,0.808179618356,0.736115493217,0.64019201119,0.694726190706,
17,0.65450470619,0.347569301855,0.295516841964,0.315504744087,0.523754714514,0.550684241434,0.807330196716,0.671836334603,0.614060115561,0.700480028654,
18,0.822929395396,0.390530725462,0.272220233649,0.34603666356,0.580484811253,0.559885402435,0.808049333368,0.63070034317,0.532279224352,0.666206527902,
19,0.945680889853,0.454118214597,0.327480355866,0.409695308214,0.646007209195,0.587742912108,0.804862370512,0.662349237323,0.523598183114,0.664797986189,
20,0.941933972617,0.513086253675,0.398402518579,0.495111000518,0.717628678976,0.614942221149,0.798126845175,0.74400465978,0.541910038266,0.720032169532,
21,0.94490825838,0.575947700868,0.480463526433,0.596268925697,0.761271949049,0.648460135152,0.808173635454,0.790342928174,0.58005620866,0.769120259963,
22,0.911664393441,0.611650967573,0.561941665136,0.626389258917,0.784873881897,0.703200305792,0.810060916724,0.795378872845,0.592951805602,0.774944011842,
23,0.894419997066,0.599753911764,0.627420425934,0.614456007678,0.817483824517,0.741840068781,0.773714133892,0.785449771269,0.551275428628,0.774489208404,
24,0.879906242822,0.589838542547,0.675605992621,0.637678462934,0.821930217958,0.788257134403,0.757698110326,0.778214653552,0.507962820528,0.767804875498,
25,0.881731342881,0.591206589315,0.726642121432,0.689092686936,0.834450138236,0.808084343,0.767819164099,0.769147761583,0.508409505066,0.746056420786,
26,0.907226790097,0.670151297919,0.821024336788,0.789643846975,0.838479314607,0.81477870992,0.796593617413,0.724830508554,0.519443063325,0.716541351309,
27,0.932398858197,0.727432856441,0.862730810808,0.822352276768,0.826353073416,0.806469522835,0.798437665329,0.701701708747,0.515584489341,0.717403245756,
28,0.951399991987,0.768531267947,0.875824946073,0.856254277193,0.797278504434,0.812019780651,0.800940665389,0.667207294047,0.479706623924,0.717397391353,
29,0.948408315319,0.828603550725,0.887534102526,0.860756699529,0.753305166449,0.80511414676,0.783924202744,0.648636545517,0.454384228957,0.717344661032,
30,0.949972116343,0.886730303239,0.886301746407,0.838607016468,0.710076329274,0.799362735468,0.765593531802,0.62177356289,0.41534822632,0.678639037764,
31,0.9455039247,0.910388317215,0.879028988224,0.823328004336,0.689797238484,0.789366202853,0.746139195555,0.632045420088,0.451658068275,0.67426182935,
32,0.927563783203,0.858134544676,0.838460245029,0.774728545063,0.623831496049,0.761087548395,0.698712010289,0.616495459294,0.440374868549,0.661138048607,
33,0.943329248902,0.895806224757,0.853226884589,0.817755742315,0.692647863884,0.78079512561,0.751012356051,0.651656545356,0.471856314997,0.695813911512,
34,0.939630929713,0.892036419645,0.841244055594,0.830905031043,0.694085018086,0.754157454863,0.754217777852,0.653183519909,0.454803464203,0.687095003856,
35,0.937430775021,0.902405952197,0.873873818938,0.850623425072,0.7463504352,0.779212609257,0.785851984695,0.718133954909,0.525058255561,0.717049571953,
36,0.923981353563,0.862060138302,0.875915108524,0.857674559982,0.753611445248,0.771278648112,0.793079026334,0.762175007342,0.557266300529,0.739215350194,
37,0.932044404861,0.891688765505,0.874901366384,0.844701312415,0.753052483087,0.757604606886,0.784537326889,0.775806700017,0.563214532098,0.734183731616,
38,0.922628071279,0.881599923509,0.887859613668,0.856169260254,0.764242548558,0.777378733609,0.789753038533,0.788851410373,0.632792155853,0.761348947847,
