epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-6.21456597204,-7.01673073929,-12.3869065715,-7.41881708166,-7.78049017878,-13.1110695623,-12.225925801,-20.7451577943,-15.3179627215,-22.6703152671,
2,-0.625950746957,-0.23107424495,-1.78301614184,-1.77235015792,-1.68850303695,-2.10528380207,-2.49867429025,-3.82141166246,-5.13461203035,-3.77117282562,
3,0.186496689433,-0.67611114202,-2.71610773143,-1.56411339374,-1.65927950842,-2.11074406453,-2.19593294316,-3.18015330875,-3.58209001366,-4.39756690257,
4,0.210142597575,-0.622153892073,-2.41097629317,-1.48997688125,-2.12300562803,-2.02504056355,-2.31909536155,-3.05627127688,-4.5506316308,-4.52587851089,
5,0.193324631253,-0.478204872125,-1.7624815444,-1.55844547352,-2.39321388072,-2.04292343661,-2.61529409265,-3.28985694176,-4.92038297001,-4.01127291353,
6,0.0851598060486,-0.450797113876,-1.21252770132,-1.75751759038,-2.35387287493,-2.02924975224,-2.72337623745,-3.46812803157,-4.78665729159,-3.85040497227,
7,-0.0541794229404,-0.382547476184,-0.903949189206,-2.09699365387,-2.13914129667,-2.03959180079,-2.70419160333,-3.84992146629,-4.79543251457,-3.93869652967,
8,-0.175326580557,-0.514032039931,-0.911154214711,-2.33001733288,-2.09877948689,-2.0648497142,-2.56173309389,-4.42633947372,-4.88723087651,-4.13879165046,
9,-0.00881418548107,-0.681500865281,-1.12742776652,-2.21165673461,-1.98058392154,-2.08226065714,-2.45880164701,-5.62196419113,-4.28547208071,-4.43092689025,
10,0.129732473321,-0.554176769839,-1.34762153925,-1.86144520756,-2.12646598577,-2.10601658183,-2.45861110353,-5.89928703597,-4.09778719692,-3.71531108541,
11,0.0470566524561,-0.60471325374,-1.15630816951,-1.54630705758,-2.23577346948,-2.11525925102,-2.48060159177,-5.54174337139,-4.2191705843,-3.28794785208,
12,0.0357320516766,-0.606765588221,-0.815424908699,-1.40885616648,-2.20813217888,-2.19364493683,-2.63793816668,-4.87436277084,-3.88918609609,-3.24328144883,
