h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0945825208731,0.377076469582,0.35457493347,0.411963210361,0.649685001699,0.715378774243,0.713144623549,0.814946054906,0.861649732315,0.971364311498
0.0131204442069,0.160905371751,0.247205089902,0.489987858862,0.878589139542,0.957741782753,0.771330672126,0.651746909335,0.701120301293,0.956894603742
0.100628698927,0.379900381676,0.384489226456,0.476644344753,0.747810920348,0.831868740712,0.744079026574,0.651435476374,0.688811876995,0.919664680971
0.361887641389,0.604201599949,0.541348465809,0.590186376337,0.819607614772,0.775428150611,0.654736776308,0.955172136603,2.17768072724,3.21439967169
0.539362231615,0.931963516148,0.97394619508,1.03625804032,1.27394760588,1.30776602432,1.3424759204,1.5799780048,1.63785748698,1.60397491313
0.235456913065,0.548174245542,0.534185016685,0.500478519382,0.62975858239,0.829179766541,1.13653565315,1.45406312685,1.39937462421,1.32206797721
0.809397781826,1.44545020535,1.75489915563,1.80712620874,2.10526843501,3.32913789034,4.46896713156,4.24634445552,3.16897972603,2.64259797991
0.677537879453,0.828590579218,1.14112641562,1.6726400278,2.28829210249,2.28590872373,1.6617559467,1.13427456307,1.17894634342,1.64227985468
0.339493324393,0.524565124974,0.780230468417,1.23068833595,1.74338411551,1.73506615317,1.27764631994,0.945824538688,1.0005552737,1.36063916678
0.268871127705,0.522335629139,0.511644495533,0.552124738079,0.72934433583,0.72909100327,0.633534692791,0.590485010837,0.641247960944,0.858681358171
0.638057116657,0.885778177017,0.819278878915,0.748110963482,0.838434072086,0.812465070319,0.718646957121,0.645497614159,0.679834177986,0.90756214169
0.910083038328,1.06387612978,0.886564615828,0.698971285783,0.725147881018,0.689334928624,0.546866632289,0.349965149159,0.387929507564,0.730761046158
0.812071342371,0.937912907576,0.749137060791,0.578999918116,0.625377079097,0.600019591672,0.482195186803,0.349816343386,0.421774348409,0.757394562864
1.07144273786,0.995538527104,0.639674565639,0.322484649192,0.275350498359,0.248955130743,0.0266068599277,0.00987293411935,0.010567143213,0.274051226472
0.867339163693,0.73337891227,0.353394734692,0.0498170349973,0.0221527608705,0.0198672733637,0.0114341657013,0.00608829233344,0.00668742957676,0.0136438198833
0.402158200496,0.459915258892,0.265708986743,0.165823892989,0.268959054845,0.274235788182,0.163223318174,0.0502460401713,0.13333265155,0.492283920651
0.574052373042,0.580801496664,0.33927855466,0.170335013401,0.206031735866,0.172871628222,0.0322941450521,0.0126461858818,0.0136833433588,0.407581073092
0.209256616075,0.399591592267,0.312605190538,0.304162724875,0.467547342692,0.481766787995,0.450917730971,0.542604205739,0.642397390292,0.836220288021
0.144944677382,0.243380981366,0.0824482885553,0.0139468057731,0.131672349699,0.153189807144,0.0349898122034,0.0128765502901,0.0137323093402,0.36914822806
0.199598349718,0.3342163855,0.19229635603,0.135915207313,0.281150432952,0.319338440111,0.237126419964,0.157169803066,0.22411260697,0.534315409643
0.783211393989,0.762380641252,0.462651172567,0.214348601439,0.218201396142,0.215307143521,0.0282288360731,0.0106345211521,0.0112081206221,0.268240392985
0.372905017341,0.475387525786,0.297326200302,0.191818495178,0.299427146994,0.321637740192,0.21923404336,0.0957919736333,0.171075919687,0.526303541176
0.0905132556456,0.273076581975,0.178115180767,0.176139928523,0.362177900339,0.409184793107,0.357558310487,0.360426321897,0.433253919533,0.67303769087
0.0668458156744,0.280851422512,0.211645300036,0.232632934694,0.435676439289,0.487559991272,0.451076204052,0.487473851468,0.557181699032,0.759574913925
0.0942083489935,0.335332790268,0.28618197542,0.318740108689,0.526611762006,0.574399969886,0.55196275017,0.626098679783,0.695515243859,0.860361907572
0.0715712567504,0.314154790434,0.267920152354,0.3057964226,0.518728724181,0.57000813748,0.546214233241,0.614928688971,0.683494730848,0.851321982954
0.0755235334382,0.335778579438,0.302922636838,0.352003939608,0.574476314363,0.630413262628,0.613884238653,0.693138444848,0.75706113246,0.906125514254
0.0489691572772,0.296123836997,0.254870025452,0.298645667892,0.516965890353,0.572210642282,0.546941839485,0.608582930371,0.6744412875,0.844106469837
0.113978809693,0.380007177238,0.348043357011,0.392327022723,0.60960731901,0.661113357681,0.651171845563,0.747458634479,0.810920093795,0.944961606078
0.0358198728538,0.286850859872,0.24630544042,0.292109219174,0.515670954247,0.577412193179,0.556634032937,0.619490625775,0.680118604727,0.843877591396
0.0417266658093,0.311135315076,0.285435920561,0.341809294141,0.569871006644,0.627338814652,0.617138668749,0.713220030235,0.776910535296,0.912767916611
0.0633839177869,0.331427146825,0.303830364805,0.355708974842,0.578178853442,0.630388156374,0.620655720235,0.723438716388,0.7896886454,0.922990496501
0.0138888661762,0.289728906991,0.281445127734,0.355844998771,0.595760547237,0.654619120005,0.651596383832,0.769799815318,0.835837552134,0.952584558916
0.0130848050976,0.224520439551,0.235925762988,0.335971889347,0.596819999269,0.664789332876,0.667369844072,0.800271012281,0.87770736533,0.990049962278
0.0139852398419,0.295055243605,0.291277863327,0.367193884711,0.605351000449,0.664360234072,0.660352142139,0.778216144661,0.875603394428,1.02120799399
0.0488247804892,0.332009373531,0.318929860256,0.425174328009,0.708884329736,0.756112103614,0.732178739378,0.966634173146,1.50609143056,1.96068005808
0.148701003999,0.417499868447,0.395217539085,0.431930974814,0.624879486179,0.655976453061,0.685661374817,0.8924434374,0.998756972195,1.09565687147
0.412770874476,0.688479461578,0.635760184432,0.520237534506,0.566813506519,0.959128252561,1.5964168978,2.03939312723,1.79655256335,1.53232542849
0.0128567502232,0.0988536023007,0.03299078883,0.0965344847852,0.366632031512,0.484135184609,0.452832987259,0.436774060216,0.508688697349,0.753190356527
1.78879033069,4.45654684463,5.78851328625,6.7449322812,8.73004297662,10.8556927353,10.4535519402,6.96262703768,7.65421320054,10.1503246347
0.00881892743541,0.00561749865161,0.0011334547071,0.00381457246584,0.00926846049801,0.00644851199006,-0.000317306398807,0.0113407285336,6.73166514289,12.5493485509
0.430951337419,0.654254685767,0.562033720802,0.337756125877,0.260636667282,0.886732472708,1.98205514864,2.74237447665,2.5114649719,2.15635927726
0.888586461118,1.10532917711,1.07278014742,0.153704987238,0.00602246923695,1.76884771771,6.38418740423,9.10231074781,7.0595480801,4.49670559887
1.03729990878,1.20318847156,0.811141628509,1.28108409166,3.37335544489,6.85295070646,9.14218024133,8.50080241333,5.74670568834,4.04735660785
1.08723434368,1.23990842423,1.34581845319,3.63458456069,7.86157584268,9.38369447112,7.37662451668,5.07709013517,4.15873827285,4.17190568419
1.1507985448,2.66229602053,5.53072088949,8.47492846691,10.006741689,9.7672055713,7.80630198315,4.66355047798,3.30186448462,3.64675778734
0.80249929887,2.02104887778,7.1944964456,10.4390111463,7.43315946668,3.50662373028,2.12317462525,1.31969703113,0.867671056812,1.14406063431
1.79906295032,5.96704173881,7.38042282477,5.59940048534,3.50893118432,2.27771449348,1.96097761593,1.94208992527,1.9019113122,1.94589069668
6.3295771694,5.90055655355,3.77302955845,1.75145556949,0.756261748456,0.453693934973,0.619720322686,0.825399243508,0.78518314555,0.751698938108
8.72558676554,5.921041304,3.60237248806,2.80182415552,2.0040756158,1.32607247271,1.42899806165,1.68171792463,1.65092691845,1.55181617634
3.02626627054,3.08155898779,2.78291493938,2.30654631718,2.01544364331,1.72686074042,1.52726426645,1.5416381459,2.64917268147,3.77546517525
