h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.476072239066,0.392769789173,0.311572561023,0.469919719266,0.899170488156,0.797368464216,0.380344099481,0.48005588262,0.747658175137,0.692676313725
0.0102796158729,0.0139574833234,0.259790417884,0.463811130999,0.795552746651,0.549081509164,0.0139968283923,0.184981801962,0.693733780062,0.871738464576
0.0861050695884,0.702967161339,0.974337441723,1.14690411785,1.18676294937,0.997183480148,1.01728773907,1.42879178651,2.00279661485,2.47425529767
0.068752275144,0.603028901814,1.20151046376,1.46022218189,1.69003439743,1.16670675685,0.297815218945,0.625744600022,2.10086959839,3.39753806588
1.19210688737,1.64653333538,1.36150893847,1.21882525403,0.376949469173,0.0104346006885,0.299256227555,1.47542993285,2.41495513678,2.80742011114
0.837235398298,1.25506829,0.835274098316,0.740867779219,0.627597054791,0.81166222592,1.82094692933,2.51928685117,2.29189737263,1.93792124644
0.750531381064,0.6854814627,0.13106342222,0.13194699031,0.531192977588,1.08781468947,1.87334120164,2.11248619073,1.28742328247,0.401190568444
0.53463523471,0.203005629427,0.1926718584,0.385726404228,1.36860942503,1.49067113531,0.430646003391,0.012882795272,0.0112024013553,0.00866894292002
0.313743776243,0.0668874654805,0.0139675169864,0.035078662058,0.284960815995,0.0450216999205,0.00823665385504,0.00767304303809,0.0103336844544,0.0125182988917
0.0114972932894,0.681885751291,1.34289340524,1.27509413395,0.925856856016,0.251092466776,0.00863552148605,0.00862855964338,0.0867307500124,0.677984028771
0.00489189247287,0.453253367865,1.19169430705,1.15057638824,0.662549171495,0.0834554814449,0.0120362431714,0.0369852633365,0.518051728422,1.15258257067
0.840203602709,1.37611594447,1.44811038903,1.15470151913,0.461649678447,0.0116854683455,0.0102031915111,0.0132455780666,0.28161804476,0.597878905928
1.34722561741,0.800212910543,0.473643174437,0.271401158879,0.343217989639,0.205230543519,0.0121408889449,0.010746464373,0.0112575832327,0.0490982274714
1.73392157943,0.501304362088,0.012550985084,0.0108386769604,0.0137355394498,0.0630607648537,0.0118012664756,0.0109865252556,0.0122160487349,0.23104898018
0.248432853297,0.285171769217,0.338254469736,0.311243504533,0.342283529546,0.131908476594,0.0121375066732,0.0124551178812,0.108313292811,0.540262226452
0.510915752704,0.349593812716,0.318741962405,0.255558698223,0.157831323535,0.0122741758397,0.00939109718164,0.0111401365737,0.274238378083,0.926167685874
0.733445158757,0.28522071804,0.177269903147,0.115479892907,0.176700025765,0.0125034088744,0.00692661387289,0.00744740262276,0.013408533232,0.559580544843
0.718916619682,0.487015691755,0.453287435504,0.416393448824,0.385152091777,0.0133799556662,0.00753751744124,0.00891745097818,0.226003887833,0.719342471455
0.55455210273,0.542688460171,0.61951601186,0.574870855187,0.476166399226,0.0139556220384,0.00820635324293,0.00929894142922,0.215109900812,0.73972765787
