epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0520539629485,0.0458131893214,0.0510415579687,0.0488007860427,0.0433072529554,0.0590675926025,0.0424032789814,0.0561481131638,0.0709347757839,0.0487355441701,
2,0.0492623475281,0.0443254991391,0.0369316602149,0.0255453564813,0.0246748340149,0.0378220265077,0.0268450080235,0.0422962237287,0.0328805272573,0.0274666548159,
3,0.0415932343763,0.0351855078753,0.0344234162567,0.026261002477,0.0233410018434,0.0360033032653,0.0250198661213,0.0258979953483,0.0290146926038,0.0272652482023,
4,0.0398423713896,0.0320294968058,0.0292342542419,0.0257987876075,0.0224621114518,0.0378102121833,0.0238977976032,0.0281259520218,0.0245405513894,0.0264222429043,
5,0.0351460835507,0.0323985535319,0.026204575353,0.0278636639217,0.0259461037622,0.0408920337482,0.0235904406101,0.0339957719205,0.0273566070567,0.0242692077752,
6,0.0244427662756,0.0359610922154,0.0263202670723,0.0277297467306,0.0350560281688,0.0382836524308,0.0235741204703,0.0379099202076,0.0342443534424,0.0321820477001,
7,0.0192133176197,0.0342961729539,0.0302683084517,0.0265828844121,0.0440069496404,0.0356420172193,0.0239646691153,0.0349810682235,0.0429655383326,0.034899012173,
8,0.018872359892,0.031772501119,0.0280832885603,0.0249597094098,0.0432130244526,0.0293181428552,0.0242486482917,0.0303659205605,0.0418621100608,0.0284575879757,
9,0.0188720792118,0.0303405471142,0.0279962924227,0.0232380923703,0.0411175523845,0.0265652107805,0.0245592259223,0.0279372096222,0.0389089144869,0.0257496609361,
10,0.0188212249675,0.0290059881631,0.0272945243972,0.0224346260818,0.0388013154089,0.0243062738123,0.0243453060756,0.0264918381799,0.034038096769,0.0247494233881,
11,0.0190049095605,0.0290801597888,0.0259200049508,0.0227722992399,0.0375112428,0.0236777123555,0.0240388863817,0.0263733048585,0.029328309521,0.0244505584676,
12,0.0205287567902,0.0299101373638,0.0249306896182,0.0232232459413,0.0339060397506,0.024631169678,0.0237195388626,0.028502571492,0.0246283514936,0.0243936339376,
13,0.0220003443237,0.0297788832156,0.0244300933555,0.0231798402725,0.0286926768298,0.0298351881146,0.0239124010589,0.0318172850962,0.0236753137341,0.0248569922983,
14,0.0235553622974,0.0304044954961,0.0234386405271,0.0222916023498,0.026073012962,0.0278150349116,0.0244108412006,0.0346329456023,0.0238113107927,0.0265642684099,
15,0.0202424471464,0.0311479645678,0.0232531029508,0.0224943207031,0.0284209533227,0.02361786791,0.023879803758,0.0314904418056,0.0266187129698,0.0252654553302,
16,0.0181054805358,0.0309268755957,0.0232289009544,0.022542324504,0.0356620513908,0.0223978199729,0.023978555681,0.0260151898336,0.0294930721505,0.0231341527158,
17,0.0180318296768,0.0272014565866,0.0229146224629,0.0229817474493,0.0332943069376,0.022358284772,0.0234198489273,0.0242467641479,0.0311726131958,0.0239380984248,
18,0.0182594050498,0.0242979509952,0.0229758079427,0.0232701722895,0.0268703665085,0.0222139068051,0.0231974653536,0.0242940003485,0.0305096410047,0.0249881755059,
19,0.0187047760023,0.0234380251264,0.0228580087895,0.0235733887564,0.0233284506606,0.0220874413278,0.0229910381785,0.0248758971492,0.029875644384,0.0247716768416,
20,0.0194465149179,0.0235114180039,0.0226771117041,0.0241744351573,0.0227507165312,0.0221288118017,0.023279832465,0.0254119030317,0.028634407506,0.0246264675642,
21,0.0200347931387,0.0238713560264,0.0226448972305,0.0234934403759,0.021994559208,0.0220383440168,0.0232607068369,0.0253043677174,0.025941154191,0.0241940361162,
22,0.0201305222167,0.0253614305623,0.0228948640896,0.0243715317681,0.0222329034406,0.0220289488301,0.0235660263781,0.0252844635542,0.0252642573277,0.0240399848131,
23,0.0196456374612,0.0258961505706,0.0227484732333,0.0242775810308,0.0223368373189,0.0223544848815,0.023562736324,0.0256993354275,0.0237763951986,0.0238581473465,
24,0.0202479947487,0.0250625041064,0.0231745418326,0.0239609348895,0.0223378702809,0.0226730161598,0.023479044174,0.0255629894706,0.023248678262,0.0240742837034,
25,0.02115183473,0.0237640047465,0.0240404115129,0.023923477196,0.0226033097379,0.0233726079514,0.0234686813431,0.0262675391957,0.0232995514215,0.0251441901565,
26,0.021729070758,0.0234927648567,0.0244984349697,0.0239566122409,0.0227631771894,0.0239128672859,0.023107980596,0.0257042195998,0.0233859546248,0.0254586069369,
27,0.0219362416658,0.0231090986989,0.0246306115487,0.0245017175598,0.0231396052652,0.0247285859772,0.0235296163317,0.0256094628844,0.0232653248505,0.0257923957838,
28,0.0210696893991,0.0237313800661,0.0248603713891,0.025274409445,0.0238792386757,0.025645044224,0.0241118774494,0.0251669094216,0.0236891005144,0.0260552487518,
29,0.0203543104565,0.0232237859238,0.0241195950921,0.024708731763,0.0237950091584,0.0262316482308,0.0250509013162,0.0263262630274,0.0241738059645,0.0269597684049,
30,0.0200667032546,0.0234665722836,0.0235068468391,0.0249095896823,0.0234167434829,0.0252471244318,0.0260099110355,0.0256198138116,0.0245511793419,0.0262390427803,
31,0.0205539638374,0.0242369853926,0.0238792699269,0.0257450274202,0.0242766945542,0.0261529552263,0.0271790152388,0.0262846579183,0.024712195701,0.0265331258494,
32,0.0212754763485,0.0224564519631,0.0225238914783,0.0246467956001,0.0236396655182,0.0243331024414,0.0259601155165,0.0247647660305,0.0241475532056,0.0254431920738,
33,0.0213652562871,0.0228458246118,0.0226471275372,0.0261579904369,0.0247985754416,0.0253603153974,0.0279019488428,0.0258385427919,0.0257843447323,0.0268125392948,
34,0.0214861971973,0.0225050110422,0.0221439782612,0.0258909631477,0.0248227923533,0.0246957757287,0.0277593003299,0.0258470050634,0.0253257047471,0.026200940454,
35,0.0201081410409,0.0227913654565,0.0222948693779,0.027795301523,0.0279660263396,0.0272881697279,0.0292531559052,0.027148532411,0.0257691785978,0.0258657373409,
36,0.0199002291965,0.0226910630826,0.0222069870636,0.0260206835328,0.0260529692637,0.0252613090481,0.0277631516481,0.0254604229116,0.0248675722479,0.0253622335108,
37,0.0210692667958,0.0224058926909,0.0222568797504,0.0277267362667,0.0280673526249,0.0273584374204,0.0287553112802,0.0271334603246,0.0256466607967,0.0259114095026,
38,0.0197905760231,0.0243642010101,0.0226741166591,0.0289241720593,0.0303964026768,0.0278960539492,0.030063031389,0.0278225443178,0.0278075703718,0.0267306118034,
