epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.167043382727,0.174025561139,0.0392398150762,0.0202666550509,0.0580738898686,0.128460052835,-0.250132369244,0.0706146050818,-0.243769247784,-0.184540966006,
2,-0.799495868814,0.75727031036,0.46370703391,0.114775021888,0.389155788811,0.587745695997,-0.0256067452519,0.332433660742,0.188307325894,0.0972480216784,
3,-0.687961902487,0.787266256779,0.590021464756,0.256968346968,0.282690457586,0.390840545719,0.451359508808,0.460214469757,0.159160495513,0.0823511743094,
4,-0.573844482977,0.782056376259,0.692730528082,0.185943860796,0.445679443108,0.186303598337,0.502256429736,0.725595304772,0.162410735495,0.577351877341,
5,-0.483288556399,0.722439601002,0.717633544191,0.180714337628,0.633687415567,0.362849457598,0.107843579612,0.719932080567,0.365405011959,0.632747126741,
6,-0.294896961055,0.658462619159,0.685947216672,0.309134478724,0.622220170933,0.609681857646,0.279928655436,0.565926192702,0.479750174602,0.632994224987,
7,-0.0561860685226,0.32989925556,0.689814158173,0.618484123873,0.50918001752,0.731248983357,0.439641740113,0.520741600999,0.672362601073,0.651729785019,
8,0.0849376781484,0.201275030135,0.713410023059,0.142426618042,0.455714356775,0.588688518465,0.650023969427,0.563987369681,0.598300047002,0.658912632964,
9,0.188524464508,0.268864987576,0.482485831754,-0.264724799969,0.403932355642,0.192545507798,0.499820391136,0.0752708063662,0.52199957648,0.662302090781,
10,0.305218198399,0.331435444151,0.28015612916,-0.371637725291,0.274543314964,0.0564918858649,0.559288533482,-0.181838522115,0.410149405563,0.628178721618,
11,0.281529643463,0.505019161934,0.0796566152954,-0.191738522616,0.295449537078,0.114177697518,0.535286589659,-0.150721699039,0.208565598471,0.654270300763,
12,0.362463434704,0.622415310738,0.220953408946,0.268948724673,0.449606827409,0.32672286568,0.567075169794,0.0132163719271,0.450737915968,0.642311419677,
13,0.587063903919,0.718078826861,0.365253047901,0.731268812325,0.494607336609,0.567086630502,0.652618372743,0.15901652154,0.388862177538,0.557050186945,
14,0.746236465979,0.742939451151,0.347822110852,0.718998634114,0.62346125609,0.61755141476,0.471676012234,0.33801807793,-0.0569537313542,0.300489082409,
15,0.789497377728,0.780191520248,0.388704449671,0.715438259542,0.700825061744,0.603217162166,0.526489387582,0.598076212668,-0.0521784829991,0.106919930388,
16,0.837139831102,0.783240616049,0.383107910332,0.735181073835,0.657490170146,0.551524629423,0.705739931893,0.530318607691,0.161572977528,0.0521461331985,
17,0.721344235439,0.703367504818,0.510011427655,0.72770726843,0.671263143661,0.613985096597,0.644719937992,0.444358264273,0.309347855829,0.231075612325,
18,0.662671777821,0.610329118345,0.593793747379,0.727231062193,0.669492985534,0.642274643024,0.615575058639,0.293915463205,0.520449034742,0.349547921003,
19,0.730279680608,0.657498550765,0.529742264161,0.719424691871,0.617385188006,0.657843781531,0.615751722354,0.250391447072,0.588233105045,0.399282733471,
20,0.742048958637,0.761927312377,0.577255446113,0.714170432275,0.649902491281,0.685014985407,0.652345882283,0.404729456542,0.551543639497,0.548107851915,
21,0.685345964608,0.77309033279,0.678357257539,0.701759962167,0.682261494528,0.685850982736,0.677251734193,0.514309823242,0.478624062353,0.556428741814,
22,0.64318671387,0.713424542601,0.654608524086,0.705087952257,0.684110603786,0.671981289353,0.688466572329,0.597503517588,0.428310662388,0.577198878465,
23,0.574292454889,0.678977243937,0.690142478291,0.717601507123,0.693712032319,0.633608710509,0.670287129806,0.670316255212,0.41805307332,0.596047784807,
24,0.553507407282,0.682821987256,0.706387320729,0.720198903432,0.687269329461,0.548757948309,0.651658095674,0.683164206709,0.394183044848,0.55125716442,
25,0.483789189943,0.72879144393,0.711813961883,0.72404324311,0.676129941416,0.460524713738,0.635015583869,0.682979572515,0.412291916632,0.485143150795,
26,0.6029021134,0.690989549793,0.700435439435,0.698666227227,0.628144765105,0.346765333695,0.651371787965,0.654853498189,0.422487006359,0.393069123494,
27,0.607618127789,0.734357319674,0.694523520227,0.704597797148,0.661879728018,0.401694484593,0.665467359861,0.663525001486,0.371541639798,0.370031573658,
28,0.590174150942,0.741946740064,0.682347981449,0.705838038311,0.686788652948,0.522208392059,0.683360087212,0.679265668501,0.445161761203,0.387816171712,
29,0.622020996435,0.701589312429,0.687223236311,0.696825693863,0.695559255807,0.637358427486,0.695994171007,0.688808668106,0.472127715434,0.389347287663,
30,0.595639149766,0.714243232545,0.63455501717,0.668865780905,0.683444536174,0.626118834124,0.663084924345,0.680296462091,0.414841610697,0.398217680439,
31,0.586177040734,0.743211636467,0.631556756119,0.649654938674,0.713038707029,0.695212297998,0.683946686814,0.685470190213,0.54671327249,0.466139334477,
32,0.614239232729,0.694771355903,0.687199192753,0.648559983426,0.726589458183,0.726836109839,0.688440802124,0.688051281822,0.533341845677,0.440225236161,
33,0.562880571822,0.760312917256,0.617890392217,0.628664977609,0.721170261277,0.627370001057,0.655492072941,0.695807700442,0.481180717484,0.447477328771,
34,0.674872619706,0.660783200372,0.686754669332,0.658311753636,0.71991673032,0.700632343799,0.686971644265,0.695439835686,0.548479886132,0.478537970176,
35,0.647102967545,0.689011950136,0.673951709965,0.621759824549,0.7192579944,0.724287673627,0.681326135307,0.671604481008,0.57571698186,0.555256852508,
36,0.695174780136,0.738078769378,0.707343721462,0.708232432978,0.65254470396,0.594404019897,0.641700692522,0.692025993033,0.53242069027,0.46873037876,
37,0.768368273785,0.634801810449,0.75030168974,0.6802600002,0.682772988882,0.668445596873,0.663357965223,0.673453256184,0.5397072883,0.573569163628,
38,0.800363917764,0.606557654889,0.764975538437,0.699129087941,0.665244867564,0.659813884859,0.663033131277,0.669219355586,0.567466070549,0.579449783698,
39,0.723036509828,0.710595587712,0.724268920029,0.682654513672,0.708957106239,0.680219701762,0.679822719574,0.643078575795,0.582815811827,0.645458287134,
40,0.772014298995,0.655523887749,0.746334849138,0.702486034787,0.682134965077,0.659821052406,0.670314397557,0.630732848319,0.58315670335,0.650277092177,
