epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.95621410632,1.19676960611,1.68983716727,1.52158939617,1.3618319111,1.47577775142,1.89778156455,1.94337272951,1.51927551623,1.28913215459,
2,0.898526217719,1.15267140194,0.853491859103,0.822343575338,1.21841131998,1.36826638582,0.778057427295,1.26317924677,0.989260928471,0.815566377724,
3,0.709631395277,0.836415541295,0.778491583012,0.780821014935,1.05091327869,1.18137351591,0.724888834591,1.28391902907,0.755481333267,0.748849844053,
4,0.766423771405,0.833353974606,0.761672824795,0.72443645499,1.07563943073,1.10692510388,0.73628993297,1.11906006975,0.752794192561,0.723861206496,
5,0.751118093258,0.938948683518,0.812381158973,0.681444823082,1.26466482509,1.00846380595,0.926216441175,1.22980823061,0.994340733618,0.735056652392,
6,0.797550492918,0.994157711185,0.85527508194,0.670091628668,1.20851707954,0.994077432983,0.95421570862,1.13151382466,1.11537299567,0.724205621845,
7,0.686651755968,0.9815844758,0.786713134613,0.674204811727,1.18686856519,0.9960359778,0.900553689595,1.00174874439,1.24483562451,0.729405723385,
8,0.605982592898,0.912829518505,0.700654075951,0.679533636336,1.08207656001,0.917487763718,0.786603795388,0.793817768544,1.18557782699,0.736635752678,
9,0.587529840255,0.864353089646,0.678334495411,0.693546864043,0.970369575925,0.816200351075,0.732494576392,0.752735621627,1.05104336102,0.740716797164,
10,0.57082888178,0.749183231904,0.644849556299,0.704393846961,0.838262528888,0.680884822092,0.684255166891,0.743441032105,0.908638777595,0.723402536408,
11,0.569065641944,0.75552424749,0.652877128519,0.712666645252,0.795104982527,0.674015426675,0.683977685967,0.720414400797,0.899189385637,0.72112022564,
12,0.56605407276,0.75431492007,0.660044125652,0.700603436379,0.751842301509,0.650190917906,0.702786248538,0.711552658992,0.869359974301,0.727098351406,
13,0.560648969781,0.780236067574,0.658005840633,0.713853424275,0.787224877714,0.659615496289,0.720636350936,0.731941083101,0.897125286569,0.729200175994,
14,0.570198433786,0.813433614315,0.649776623978,0.760879969081,0.840398581074,0.678035505444,0.75067132218,0.800378171491,0.914098599994,0.743497764077,
15,0.589111673502,0.912525681725,0.674070831854,0.771856119665,0.771707583108,0.69453566614,0.693678764035,0.947581421438,0.862350582628,0.768076092632,
16,0.566779227362,0.808989193858,0.693306727443,0.715383790582,0.701438153565,0.673503946932,0.67847358009,1.03185908125,0.821360808603,0.784139788089,
17,0.550703541156,0.693184855484,0.697617755807,0.675235067852,0.670902033531,0.664793448837,0.681302638937,0.920944504841,0.791355078337,0.799691151991,
18,0.555515020238,0.687704808793,0.696059076146,0.672315345393,0.670212039353,0.662715730871,0.67531112037,0.851645082454,0.793500667282,0.802937322526,
19,0.547922746517,0.634999934554,0.666692495831,0.677406094649,0.675541098869,0.663030422579,0.670790758245,0.794328017013,0.871284227262,0.834302382645,
20,0.541240092653,0.637510629819,0.663823696031,0.67769477181,0.67414899869,0.663029837912,0.673017721451,0.745713910485,0.901954081224,0.850016366037,
21,0.542575596746,0.647063402121,0.669196398368,0.66983974499,0.664367804264,0.652323754203,0.671763485287,0.741438014669,0.888704778464,0.895453641498,
22,0.535131872726,0.640932243947,0.679566645902,0.688283860723,0.67857145303,0.65067476522,0.6854430043,0.794552973218,0.813376226715,0.861223853457,
23,0.533483745529,0.677065482401,0.683584503473,0.710927819845,0.70995727887,0.647239758128,0.701952044455,0.853781265312,0.794360224266,0.842007486595,
24,0.532126688609,0.790398123406,0.694408233281,0.737281010875,0.741309306191,0.648662733718,0.716372423468,0.909963206552,0.801836458124,0.799814546371,
25,0.538855657969,0.815664746872,0.68111387334,0.712783199386,0.782204201762,0.665848903065,0.746973583025,0.941307493296,0.845844795592,0.82052585551,
26,0.519717006769,0.917319381287,0.712659619711,0.750087381723,0.843990125277,0.667769913165,0.743597085255,0.968466960491,0.867864063068,0.823741173534,
27,0.515883651903,0.999676366657,0.73246788449,0.799283840603,0.909654281992,0.667873097097,0.738446312781,0.949446242666,0.857410298083,0.813363156259,
28,0.519036236902,0.972923016099,0.698065243288,0.764516825363,0.870180839783,0.694371018617,0.736479599964,0.896190234923,0.83950556561,0.828282717276,
29,0.537391558065,0.920599496822,0.683813709659,0.759743620991,0.853367114886,0.741106491551,0.758693479624,0.847343306011,0.837549893491,0.818591679918,
30,0.536610884102,0.873635540636,0.717983585561,0.755422295693,0.821914706496,0.772947445884,0.751745541942,0.83910939621,0.836381180228,0.818800999844,
31,0.558183778746,0.82466256878,0.711041474501,0.721312787149,0.801264160746,0.80016192389,0.759220633525,0.796140152979,0.841591519303,0.839641765073,
32,0.556740641397,0.754108893545,0.670445624948,0.717623713224,0.783015883913,0.720571277992,0.753294841539,0.800812242598,0.813564339091,0.832622665687,
33,0.55165269545,0.772214820345,0.667186884779,0.68868310383,0.778043713338,0.725935770837,0.742697956889,0.788306144415,0.828446862113,0.839085085853,
34,0.561083868965,0.79498681717,0.702078426817,0.726490911129,0.835238920744,0.74416224528,0.765291301517,0.840091437347,0.841411144614,0.852180890544,
35,0.55896708725,0.840318749341,0.728480515945,0.705836390614,0.797551069632,0.752113522617,0.744632036438,0.813328504299,0.824551833225,0.856048954525,
36,0.549127311941,0.826488716609,0.728719199551,0.75014013549,0.83485769929,0.77392664481,0.772354726344,0.818195832693,0.825006170468,0.837543474278,
37,0.565116027481,0.802526196346,0.745496763691,0.746230650431,0.815000823917,0.745693021979,0.755467988502,0.820135458554,0.834206243934,0.854029457222,
38,0.547313904288,0.784320426086,0.710098470554,0.733229888556,0.828664951838,0.756372607636,0.760113790298,0.770175567373,0.786513347282,0.803210190132,
39,0.544204525641,0.836240222434,0.755824973311,0.78606736687,0.850387280966,0.877982171936,0.857272001842,0.796787433976,0.834374523939,0.849060387017,
40,0.536799828395,0.82474547397,0.746172686837,0.769985555486,0.833072323894,0.808594077533,0.833129384374,0.795257642568,0.826299546526,0.829494232299,
41,0.583276490762,0.754291059282,0.731286705029,0.812147937253,0.835251430567,0.826390859763,0.810053936001,0.785001193231,0.782823261145,0.801006454942,
42,0.546216490687,0.77785305037,0.7304018792,0.830461435962,0.852305024834,0.813084857702,0.80808044421,0.777588479515,0.780426278152,0.803625438869,
43,0.551859930577,0.784434451535,0.73457717705,0.767460675371,0.790732878291,0.720444162334,0.763507185531,0.776269737966,0.739732281744,0.762336911695,
44,0.556634902406,0.87348821131,0.80637286975,0.853380269493,0.828142635946,0.826352905105,0.8592868659,0.799754123392,0.756897168169,0.792198292436,
45,0.537336407041,0.78951493151,0.759460268171,0.818977986479,0.864868505717,0.831867474239,0.818039515212,0.784811517855,0.780635613727,0.806680964998,
46,0.547974445474,0.814216945029,0.764907797675,0.823582790906,0.85195899953,0.802969177631,0.811534690033,0.77537718427,0.754411366228,0.784301934525,
47,0.512858739468,0.846897716906,0.79642927486,0.84294800593,0.858966774557,0.862987715895,0.873301217504,0.777421668229,0.721179911987,0.764109841207,
48,0.515590615718,0.796991799255,0.766483356871,0.810220735566,0.883497688378,0.856910963875,0.868951638927,0.80621835635,0.784166180022,0.786272155866,
49,0.550602852142,0.791585039414,0.746231918377,0.823145635994,0.95739119947,0.886424762497,0.83941704903,0.780179895698,0.764513714471,0.785275425998,
50,0.539772671699,0.812069238066,0.771555629353,0.827169255428,0.934695670812,0.895165413099,0.845968713855,0.750753836313,0.738595828871,0.75717895851,
51,0.517823771379,0.754515689343,0.706317208407,0.833114185619,1.01284974455,0.90402964058,0.76452448269,0.708105261049,0.700360842108,0.748749599061,
52,0.530375308262,0.735044024303,0.695056170524,0.798920319344,0.938537001854,0.862131667141,0.777435890957,0.725939037528,0.701980345364,0.730438543652,
53,0.519487897415,0.786058083505,0.72974148689,0.829668726444,1.00967402761,0.908762922326,0.800492665801,0.745375256435,0.718121097332,0.739870575819,
54,0.553299793805,0.747637682297,0.688820943917,0.800427654993,0.962020020811,0.873634774042,0.748271283403,0.734980189335,0.767279202552,0.788488704082,
55,0.547833592058,0.764344892948,0.719294968614,0.842516620711,1.00246953082,0.881956137418,0.744130300012,0.721326852171,0.740023342497,0.74826642797,
56,0.538312230831,0.728308663778,0.690187326479,0.827374822287,1.04122886872,0.893543137133,0.736049917102,0.698391716757,0.717464272804,0.739467561981,
57,0.536430679439,0.757832676055,0.710422465395,0.839717503912,1.02155613233,0.87358984362,0.745871760708,0.765009555175,0.78644703449,0.809039566755,
58,0.542103643248,0.760333850871,0.723914303726,0.857939177818,1.12229652919,0.913442454617,0.73279463404,0.708054295206,0.701940795828,0.715547950016,
59,0.55954746711,0.74155427905,0.709602567876,0.865869475077,1.14565136849,0.942255515607,0.746356310846,0.716251179433,0.717041848024,0.724360615666,
60,0.544829464755,0.785638130311,0.744660044779,0.776843695254,0.902274079082,0.842280438569,0.755684020883,0.754321198084,0.760139586209,0.768944534124,
61,0.542769874983,0.709565268581,0.671301809966,0.773072867327,0.864933092049,0.785707952413,0.687495360363,0.67612888558,0.698271717115,0.723954776611,
62,0.60190813622,0.731618585984,0.710286989551,0.878442448201,1.07852524,0.920945054348,0.791192517083,0.791750214977,0.803825346866,0.812188032482,
63,0.560951670457,0.702586607575,0.669395863128,0.810299134338,1.01606232122,0.864761696479,0.768232591946,0.750810382717,0.726521890012,0.728375533573,
64,0.569241356423,0.701732815596,0.684010104051,0.851743082963,1.05140878315,0.91649196189,0.810022170383,0.758611768526,0.730749834374,0.719949167409,
65,0.586540092201,0.821704463064,0.756317212484,0.860930564427,1.00998225808,0.88535356354,0.776649187447,0.741364341446,0.725091763385,0.712527340962,
66,0.571850799989,0.77672076988,0.743871979943,0.875019662182,1.04185147256,0.910574213891,0.766374488125,0.740245544281,0.771318972143,0.757128379742,
67,0.634068962035,0.795006381867,0.745303908004,0.953242932008,1.20771586745,1.01773719038,0.843719582145,0.78651406173,0.758336759773,0.740672775678,
68,0.614858459762,0.793151299794,0.74712844,0.915037077227,1.11936298926,0.950223301721,0.792830030666,0.777652324936,0.808849102633,0.800794045775,
69,0.591395666584,0.704809003099,0.686832354367,0.951048272785,1.20344765133,0.947100395239,0.778654303225,0.761871060041,0.770767442735,0.768043100232,
70,0.641147963468,0.717785455215,0.685806869492,0.970040247433,1.24509154037,0.990153155659,0.813166448106,0.775312919423,0.752146622334,0.739124592649,
71,0.611681049661,0.735794329577,0.716774682575,1.01460844803,1.27892566207,1.00158226547,0.830627641993,0.779900144113,0.763460855361,0.744903610697,
72,0.603053430193,0.75058718068,0.739018340931,0.962051219337,1.18674742505,0.947632008276,0.804379964706,0.7890997114,0.766744380019,0.759221961977,
73,0.68458617545,0.800540692115,0.750719590814,1.09315949875,1.40487920823,1.08125870048,0.835690973705,0.791767103012,0.775742465208,0.750446356714,
74,0.687454007625,0.829872714767,0.765052186765,0.990430251726,1.21483184262,0.955900519509,0.788891130231,0.770178178509,0.767174155705,0.750642779914,
75,0.627495559923,0.845804275268,0.801449444658,1.06110837281,1.32716938781,1.0354330684,0.863450787998,0.855150046598,0.83028513857,0.818161238949,
76,0.643036209361,0.800532702411,0.757086389777,1.02463781037,1.26782608231,0.977601368853,0.78637961281,0.775891372075,0.774665578306,0.754689982716,
77,0.558446730294,0.758937384886,0.742285563755,0.915291728114,1.10354788383,0.88537487695,0.77485923316,0.780862351229,0.768322879835,0.750993566598,
78,0.586143175445,0.781919154458,0.755882484277,0.980038295987,1.22168657288,0.942902635866,0.793541111497,0.808531034158,0.800095616398,0.795167971774,
79,0.625563469922,0.714414797017,0.696494537003,0.971072428954,1.22174729332,0.955207136417,0.82320994008,0.831078980694,0.842321294422,0.84378066675,
80,0.603753294121,0.758485965469,0.7486302854,0.937104717009,1.15025186826,0.910983470152,0.799955245902,0.794878420061,0.756482894,0.723954667769,
81,0.653946337409,0.765126663601,0.724561028108,0.9305876084,1.07427799888,0.834215261315,0.742851643097,0.768896645191,0.772544157207,0.761225705317,
82,0.596386795778,0.714429235185,0.725070420862,0.963082766247,1.13024150483,0.877578486143,0.758760067074,0.788730791731,0.81734968939,0.818738232574,
83,0.74417912735,0.827180341487,0.776371278328,0.98039523637,1.18420112322,0.898915922374,0.798741677533,0.82178016991,0.82235317,0.792904266432,
84,0.661911501216,0.803469586261,0.814412979638,1.07047206517,1.33729622373,1.00613319533,0.905419674746,0.876407997916,0.806764123657,0.786712153264,
85,0.61107814803,0.74419591832,0.735107628056,0.948197207194,1.21376505352,0.88868027368,0.78586240322,0.799125764004,0.781939606017,0.776874619143,
86,0.645276991456,0.711160771268,0.715689166599,1.0453876711,1.22951378224,0.875645073188,0.767759289505,0.802462706457,0.835334669215,0.841781829298,
87,0.630593080212,0.727079826825,0.730452753985,1.00268960349,1.16915861127,0.847301718472,0.755445359306,0.807861237056,0.881138475339,0.895692227473,
88,0.716368942554,0.80750917102,0.804313781419,1.1271806434,1.33579462464,0.94349389386,0.837317164102,0.876868275492,0.950113157933,0.968217928682,
89,0.693215646783,0.843450405594,0.816833075195,1.0902001267,1.34377502582,0.983100067328,0.868826762331,0.885267346311,0.940639336471,0.938383996252,
90,0.667236314162,0.781952164347,0.80653170107,1.06437254669,1.2149774741,0.894835596936,0.787026565056,0.813436100599,0.830822709786,0.818584331009,
91,0.626492787601,0.727924658975,0.721177917943,0.936392811373,1.05215623261,0.788677641711,0.744041926423,0.773712271595,0.842792785948,0.851283970464,
92,0.633138975877,0.724753808,0.714414003053,0.969670624037,1.2195606103,0.911706685395,0.811685289734,0.831928109901,0.855923924194,0.847375705195,
93,0.644638988621,0.788103933165,0.783774181006,0.988152032267,1.17467333421,0.893150550754,0.797674816723,0.831684171449,0.876612091494,0.888163298745,
94,0.681839007344,0.739738410425,0.752626902543,1.09267983665,1.32506140819,0.989835671785,0.884295535644,0.875588450411,0.863215551668,0.836299006209,
95,0.654085742803,0.765994684611,0.822372374663,1.13282028119,1.26211037684,0.907249514809,0.81664217052,0.856643614965,0.966750129027,0.964432892251,
96,0.619664810813,0.707159580951,0.7151622712,1.00156585519,1.15077079831,0.861886401957,0.782653543912,0.852778596673,0.923049702603,0.948057604974,
97,0.609804398217,0.693006877182,0.733252507065,1.06584097056,1.20288806471,0.881491233038,0.787451871441,0.896230870861,1.02676240071,1.0409449662,
98,0.652889718246,0.731521870915,0.762564385605,1.10920448706,1.22880029037,0.895873026845,0.814470090724,0.885420071258,0.97465044032,0.971014570271,
99,0.636115266568,0.748552541793,0.751326215685,1.03458978542,1.10017483299,0.841556663147,0.775495127175,0.841297292419,0.912970036437,0.909277171511,
100,0.610343100941,0.708267590574,0.76224022745,1.0593700391,1.17566772514,0.894658252742,0.8328895277,0.880164813792,0.856910648201,0.81925859599,
