epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00270961505865,0.0020988483158,0.00260524063987,0.00238151671839,0.00187551815854,0.00348898049585,0.00179803806838,0.00315261061185,0.00503174241551,0.00237515326555,
2,0.00242677888398,0.00196474987393,0.00136394752623,0.000652565237756,0.000608847433663,0.00143050568915,0.000720654455784,0.00178897054171,0.00108112907272,0.000754417126773,
3,0.00172999714588,0.00123801996444,0.00118497158678,0.000689640251095,0.000544802367055,0.00129623784602,0.000625993700728,0.000670706163058,0.000841852386891,0.00074339375953,
4,0.00158741455794,0.00102588866563,0.000854641621081,0.000665577442017,0.000504546450874,0.00142961214534,0.000571104730284,0.00079106917713,0.000602238662496,0.000698134920094,
5,0.00123524718895,0.00104966627096,0.000686679769429,0.000776383767142,0.000673200300438,0.00167215842407,0.00055650888818,0.00115571250847,0.000748383949652,0.000588994446035,
6,0.000597448823205,0.00129320015333,0.000692756458758,0.000768938853746,0.00122892511097,0.00146563804344,0.000555739155948,0.00143716205014,0.00117267574269,0.00103568419417,
7,0.000369151573956,0.00117622747929,0.000916170496528,0.000706649743669,0.00193661161665,0.00127035339146,0.000574305365804,0.00122367513405,0.00184603748421,0.00121794105065,
8,0.000356165967893,0.00100949182736,0.000788671096363,0.000622987093823,0.00186736548234,0.000859553500479,0.000587996943975,0.000922089131485,0.00175243625874,0.000809834313396,
9,0.000356155373777,0.000920548799187,0.000783792389417,0.000540008937009,0.00169065311409,0.000705710423812,0.000603155577904,0.000780487681475,0.00151390362655,0.000663045038322,
10,0.000354238509278,0.00084134734932,0.000744991062072,0.00050331244743,0.00150554207746,0.000590794946637,0.000592693927913,0.000701817490149,0.00115859203166,0.000612533958042,
11,0.000361186587402,0.000845655693343,0.000671846656649,0.000518577612669,0.0014070933364,0.000560634062392,0.000577868058472,0.00069555120916,0.000860149739361,0.000597829809379,
12,0.000421429855352,0.000894616317124,0.000621539284837,0.000539319152049,0.00114961953157,0.000606694519706,0.000562616523853,0.000812396581655,0.000606555697293,0.00059504937668,
13,0.000484015150359,0.000886781885566,0.000596829461359,0.00053730499506,0.000823269703661,0.000890138449831,0.0005718029244,0.0010123396309,0.000560520480408,0.000617870066116,
14,0.000554855092961,0.000924433346371,0.000549369869761,0.000496915535323,0.000679802004916,0.000773676167132,0.000595889168122,0.00119944092109,0.000566978521666,0.000705660356155,
15,0.000409756666475,0.000970195696714,0.000540706796839,0.000505994463892,0.000807750587774,0.000557803684614,0.000570245027522,0.000991647925115,0.000708555880169,0.00063834323304,
16,0.000327808425432,0.000956471634111,0.00053958183955,0.000508156394046,0.0012717819094,0.000501662339538,0.000574971132548,0.000676790102079,0.000869841304874,0.00053518902188,
17,0.000325146881492,0.000739919240431,0.000525079922619,0.000528160715824,0.00110851087445,0.000499892897947,0.000548489323776,0.000587905571644,0.000971731813455,0.000573032556194,
18,0.000333405872772,0.000590390422565,0.00052788775062,0.000541500918383,0.0007220165963,0.000493457655543,0.000538122398829,0.000590198452931,0.000930838194234,0.000624408915116,
19,0.000349868645296,0.000549341021826,0.000522488565819,0.000555704657459,0.000544216610225,0.000487855064408,0.000528587836525,0.000618810258976,0.000892554127362,0.000613635973543,
20,0.000378166942453,0.000552786776553,0.00051425139524,0.000584403315175,0.000517595102684,0.000489684311755,0.000541950599599,0.000645764815695,0.000819929293219,0.000606462904689,
21,0.000401392936111,0.00056984163854,0.00051279137058,0.000551941740697,0.000483760634753,0.000485688607001,0.00054106048255,0.000640311025579,0.000672943480759,0.000585351383592,
22,0.000405237924715,0.000643202160164,0.00052417480168,0.000593971560722,0.000494301995397,0.00048527458656,0.000555357599252,0.000639304097224,0.000638282698323,0.000577920869816,
23,0.000385951071259,0.000670610614375,0.000517493034447,0.000589400940705,0.000498934301409,0.000499722994316,0.000555202543075,0.000660455841418,0.000565316968639,0.000569211194807,
24,0.000409981291345,0.000628129112085,0.000537059389152,0.00057412640078,0.000498980448687,0.000514065661782,0.000551265515326,0.000653466430674,0.000540501040932,0.000579571135832,
25,0.000447400112444,0.000564727921592,0.000577941385711,0.000572332761149,0.000510909611106,0.000546278802452,0.000550779003984,0.0006899836154,0.000542869096445,0.000632230298628,
26,0.000472152516008,0.000551910000611,0.000600173315963,0.000573919270061,0.000518162235754,0.000571825221835,0.000533978767224,0.000660706905235,0.000546902873712,0.000648140667168,
27,0.00048119869842,0.000534030442676,0.000606667025265,0.000600334163383,0.00053544133183,0.000611502964432,0.000553642844716,0.000655844589226,0.000541275340399,0.000665247680271,
28,0.000443931811374,0.000563178399843,0.000618038065606,0.000638795772795,0.000570218039731,0.000657668293253,0.000581382634136,0.000633373329833,0.000561173483181,0.000678875987519,
29,0.000414297954158,0.000539344232635,0.000581754867405,0.000610521425334,0.000566202460847,0.000688099368904,0.000627547656752,0.000693072124988,0.000584372894807,0.000726829112443,
30,0.000402672579509,0.00055068001474,0.000552571848316,0.000620487658143,0.000548343875346,0.000637417292075,0.000676515472073,0.000656374859739,0.00060276040708,0.000688487366028,
31,0.000422465429429,0.000587431460923,0.000570219532241,0.000662806436864,0.000589357898477,0.000683977067067,0.000738698869351,0.000690883241883,0.000610692616363,0.000704006767341,
32,0.000452645893855,0.000504292234772,0.000507325687325,0.000607464533355,0.000558833785812,0.000592099874423,0.000673927597627,0.000613293636543,0.000583104325816,0.000647356022904,
33,0.000456474176212,0.000521931702192,0.000512892385688,0.000684240463695,0.000614969343934,0.000643145597053,0.000778518749224,0.000667630293607,0.000664832433274,0.000718912263436,
34,0.000461656670002,0.000506475522011,0.000490355773233,0.000670341972714,0.000616171020213,0.00060988133884,0.000770578754805,0.000668067670748,0.000641391320936,0.000686489280675,
35,0.00040433733612,0.00051944633937,0.00049706120058,0.000772578786756,0.000782098629228,0.000744644207101,0.000855747130413,0.000737042812069,0.000664050565606,0.00066903636819,
36,0.000396019122073,0.000514884343817,0.000493150274441,0.000677075971515,0.000678757207456,0.000638133734824,0.000770792589437,0.000648233134839,0.000618396149502,0.000643242888655,
37,0.000443914003312,0.000502024027274,0.000495368696225,0.000768771904003,0.000787776283369,0.000748484098087,0.000826867926823,0.000736224669189,0.000657751210022,0.000671401142411,
38,0.000391666899326,0.000593614290861,0.000514115566269,0.000836607729317,0.00092394129569,0.000778189825939,0.000903785856297,0.000774093972318,0.000773260969981,0.000714525607386,
39,0.000394865415297,0.00057841695148,0.000496546332769,0.000727058379224,0.000780467626352,0.000670005787269,0.000742464557866,0.000669813933284,0.00067657032864,0.000651973783792,
40,0.000393879860122,0.000537646721926,0.000498911966086,0.000725799651121,0.000773781641416,0.000695578697897,0.000756399283123,0.000716295117893,0.000671803100265,0.000673416795619,
41,0.000441887677692,0.000537455417672,0.000470805620838,0.000594659901244,0.000579842217193,0.000541463562102,0.000614425124013,0.000582970203069,0.000631236594741,0.000647001022386,
42,0.000397978371034,0.00053463916869,0.000482401601699,0.000658571280748,0.000663372933536,0.000631404604628,0.000666483228743,0.000631975143035,0.000646047644891,0.000706978157572,
43,0.000459269889943,0.000599399166453,0.000533338859235,0.000776384456962,0.000806675095291,0.000731805716869,0.000778151397301,0.000738689581021,0.000670396558895,0.000706456057597,
44,0.000448661566025,0.000579627199234,0.000531193825008,0.000782688852226,0.0008188065051,0.000751853549318,0.000797106702899,0.000756408710773,0.000685455352199,0.000745804185962,
45,0.000438884128544,0.000595168689723,0.000524809638208,0.000736434517089,0.000724948763633,0.000737397158302,0.000776750543785,0.000714823007522,0.00067119599899,0.000706460851701,
46,0.000419326583578,0.000608084058669,0.0005544289539,0.000905623703672,0.000970776847373,0.000947527807206,0.000971168566775,0.000864258310497,0.000761005635577,0.000762818364624,
47,0.000420609295249,0.000656915365355,0.000568407256139,0.00074503210641,0.000774492460886,0.000731691060332,0.000740880032787,0.000717336148892,0.000725420007025,0.000686012786185,
48,0.000420521675131,0.000595649004006,0.000539152780284,0.000692950738857,0.00070637636521,0.000690398730449,0.000719786293712,0.000707090586013,0.000657618038347,0.00066759118391,
49,0.000452824642645,0.000683296677917,0.000583604119864,0.0007879879451,0.000794653822157,0.000773773222336,0.000765117695352,0.000706654275543,0.000674088018463,0.000681180981812,
50,0.000472588367709,0.000870423439717,0.000719448048796,0.000755035794687,0.000777332636798,0.000749834020706,0.000748280379477,0.000716240851586,0.000715375998423,0.000708743622548,
51,0.000500213973077,0.00101234870766,0.000776586304736,0.000697803798318,0.000688930809167,0.000635147499417,0.000650694888531,0.000635834200041,0.000667529250611,0.000656683093146,
52,0.000498939278101,0.000954948159086,0.00070365640055,0.000638494294629,0.000616812564774,0.000624721287455,0.000615383806673,0.000613321978547,0.000645718067746,0.000660445187678,
53,0.000537854823069,0.00106009168626,0.000703004843992,0.000673576894992,0.000657132454282,0.000602738735641,0.000640937385831,0.000705478307239,0.000729024764608,0.000672517442844,
54,0.000490888913436,0.000905388078672,0.000713039564819,0.000647704663052,0.000615868862209,0.000608175557323,0.000634201610279,0.000667955122539,0.000704462654429,0.000690851111152,
55,0.000467337675315,0.000789830037737,0.000584193532197,0.000691526751501,0.000648051962594,0.000644900277217,0.000704495887916,0.000751988086619,0.000766961872963,0.000748402391548,
56,0.000447084217601,0.000760161469094,0.000562036096043,0.000716580095318,0.000694027026789,0.000646191543948,0.000730552507628,0.000711045156849,0.00075447956393,0.000744186323305,
57,0.000424639312943,0.000650884003401,0.000545494614008,0.00072213630328,0.000648250911602,0.000629951915903,0.000712556635685,0.000773179378778,0.000792217457346,0.000755876971147,
58,0.000428723532035,0.000604967393583,0.000516970748146,0.000722945891825,0.000653540509642,0.000637799275113,0.000734703766556,0.000743376688509,0.000760641944782,0.000737031570927,
59,0.000447284674095,0.000754284903784,0.000569165110378,0.000657267143621,0.000606466981626,0.000610710174429,0.000633328975921,0.000655185166063,0.00074809061092,0.000725851639692,
60,0.000445449615677,0.000638815798052,0.000613116502717,0.000703604807039,0.000612418161495,0.000611056508854,0.000738211819994,0.000705611275367,0.000734659380636,0.000702827521709,
61,0.000438400063898,0.000783984341086,0.000734013649236,0.000791773991686,0.000708032058098,0.000672844386063,0.000829266366315,0.000821674576655,0.000825679527681,0.000720853944853,
62,0.000455118937745,0.000612156503699,0.000534675184766,0.000637090095126,0.000580180386472,0.00054566729526,0.00061454350994,0.000725063605303,0.000804054022516,0.000750244703934,
63,0.000460570903061,0.000617760502658,0.000509784878038,0.000623761942583,0.000566026601616,0.000571510128049,0.000634533155529,0.000641848024703,0.000766830064529,0.000758276311416,
64,0.000418781528005,0.000779034091206,0.00069527824785,0.000803417835739,0.000707960015344,0.000706511744473,0.000794772333012,0.000759564599378,0.000890037875935,0.000831545544001,
65,0.000400437072983,0.000518864264399,0.000495853248994,0.000700557222991,0.000610955747655,0.000572250484542,0.000644855157533,0.000681985024987,0.00077088966142,0.000724988128259,
66,0.000467963981981,0.000693874539866,0.00058131619689,0.000697335028394,0.000578559218274,0.000600653870181,0.000659181815692,0.000718172842093,0.000839093620708,0.000801857447545,
67,0.000479886082573,0.000793618982469,0.000704493987876,0.000759388646397,0.000624768971346,0.000633125365981,0.000705462392308,0.000695368009785,0.000817754336427,0.000801079766669,
68,0.00048085297313,0.000725723338335,0.000683152631546,0.000828351029246,0.000695487062738,0.000705779737523,0.000797000523121,0.000718091055479,0.000741310871257,0.000724708965618,
69,0.000467738050054,0.000666608882213,0.000633820286728,0.000817082405257,0.000664919460279,0.00067191552207,0.000745083372359,0.000709598436374,0.000760379649543,0.000733753639215,
70,0.000427899128501,0.00071516015584,0.000747515526247,0.000803672177064,0.00062022200806,0.000635093405345,0.000718724993279,0.000724585394409,0.000773785070088,0.000704439533218,
71,0.000434547941003,0.000592004859429,0.000573203640327,0.000887039846383,0.000747127992397,0.000745330547941,0.000847475064462,0.00084488240311,0.000864577049336,0.000766213584691,
72,0.000478823881813,0.0006162035499,0.000608026093733,0.00093691896589,0.000722117590583,0.000725384432902,0.00091501901533,0.000856274256077,0.000842047623253,0.000761544726401,
73,0.000456176345717,0.000609680234679,0.000588487449143,0.000836629288142,0.000682299307694,0.000697811224595,0.000771588714773,0.000723732991395,0.000781575483216,0.000745621568171,
74,0.000455713030264,0.000687639066387,0.000726213907692,0.000948235953577,0.000663474565705,0.000672499849732,0.000730539058352,0.000720066551603,0.000741432379174,0.000677566425894,
75,0.000470200751469,0.000540638244206,0.000583126050566,0.000967870821603,0.000702314049137,0.000680711653064,0.000845053639144,0.000873667959537,0.000834542743253,0.000709790292434,
76,0.000464720434375,0.000737257512418,0.000833954905588,0.00113920526784,0.000796955824544,0.000782097376677,0.000922425163268,0.000884365665669,0.000835764135217,0.000751920213368,
77,0.000486453787369,0.000494649648686,0.000473709818855,0.00088297833028,0.000669885040464,0.000682690208489,0.000821830047992,0.000714154408375,0.00069356613359,0.00066330784406,
78,0.000441626251958,0.000608485582291,0.000623012479912,0.000952578449405,0.000719312736755,0.000761832856966,0.000833883605688,0.000742897048859,0.00074937870499,0.000691109770313,
79,0.000606129285373,0.00068564371244,0.000702348403157,0.00105389283438,0.000713360972108,0.000717936148488,0.000856519221894,0.000806885281181,0.000772978256917,0.000717635508373,
80,0.000585983246385,0.000623485292393,0.000655172418535,0.000988889605682,0.000683156050025,0.00069293520035,0.00079981398767,0.000773943393184,0.000723357438861,0.000670294449278,
81,0.000498614776064,0.000540396851677,0.00055623764901,0.000933010849661,0.000660773231683,0.000678001033198,0.000796057561053,0.000782693440575,0.000758254902859,0.000687779305367,
82,0.00053171458295,0.000602625218513,0.000694941629975,0.00110585371792,0.000710414573743,0.000650824114178,0.000738962276319,0.000764860931267,0.000723139571395,0.000667767318688,
83,0.000490623461293,0.000666049094816,0.000719708941915,0.00115775156532,0.000745288585431,0.000755065853931,0.000904896474257,0.000862257036391,0.000786647673143,0.000707775118589,
84,0.000471653353763,0.000642551812044,0.000665547101011,0.00118553966707,0.000843521691382,0.000861001751999,0.00106993185476,0.000994302982615,0.00085529992953,0.000749286719057,
85,0.00055579221058,0.000660902881207,0.000614238556962,0.00103468278831,0.000719342018068,0.000738199561441,0.000879618128186,0.000892498648475,0.000793774655672,0.000727679024338,
86,0.000509507368689,0.00080509324627,0.000794723939748,0.00115221789962,0.000787101804045,0.000838639018017,0.00100656536473,0.000915914388102,0.000806016846828,0.000729702898006,
87,0.000578053595409,0.00075210083065,0.000814542849348,0.00140015287955,0.000860975055085,0.000874577276121,0.00114995660896,0.00103047800314,0.000877577649859,0.000804746274012,
88,0.00055694823675,0.000683614274951,0.000680575689372,0.00142412805739,0.000830378991018,0.000803054541817,0.0010514417066,0.000976358261588,0.00086188908603,0.000784905325574,
