epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0488224842461,0.0448523479639,0.0534924831168,0.0420295274442,0.0877912659694,0.0502292794104,0.0439886612088,0.0496099422328,0.0419304280212,0.0453716739194,
2,0.0240861993195,0.0228670777245,0.0359825561868,0.0335553568867,0.0275074862326,0.0286913281982,0.0256127709174,0.0297020096236,0.0287631112829,0.0287648379418,
3,0.0219421494983,0.0225938948951,0.0288492875982,0.031072880921,0.0272695447758,0.0275058528546,0.0244739894916,0.0282206924301,0.0281794984183,0.0281321159082,
4,0.026280156069,0.0226570526509,0.0270856287996,0.0312251919043,0.0307850339697,0.0293450674836,0.0247648855547,0.0244639375326,0.0292462426699,0.0285310330494,
5,0.027407886821,0.0219876071329,0.0235681772299,0.030463229636,0.0313868427798,0.0300234653418,0.0250910262419,0.0242149889532,0.0276236503827,0.0286930081057,
6,0.0253500487179,0.0234543705046,0.0257559831179,0.0340030592837,0.0321707137949,0.0284449608676,0.0285019732734,0.0253787411783,0.0243310807507,0.0264322661835,
7,0.0285623773662,0.0518966185082,0.0407769030421,0.0300893335297,0.0228933096196,0.0242338276171,0.0288272838588,0.0239418276782,0.0242210154884,0.0298748266044,
8,0.037220416354,0.0444159424506,0.0363957473208,0.0253292559106,0.0233072809853,0.024211581338,0.0248458249697,0.023816320937,0.0275403430566,0.0269238602671,
9,0.0440426919754,0.0387288865777,0.0304603548707,0.0243356882882,0.0241820121644,0.0259726498436,0.0240614524002,0.0241431447435,0.0231844896905,0.0265095302624,
10,0.0407680921731,0.0383273366112,0.0311623478573,0.0241747820603,0.0228962700771,0.0251274211551,0.0236572574439,0.023117534762,0.0241029781457,0.0267847498308,
11,0.0413930230894,0.035795510022,0.0302783249752,0.0236262382185,0.0231873825168,0.025169799666,0.0237160036972,0.0274042965939,0.0271620281165,0.0259030082846,
12,0.0422170711068,0.0296548443863,0.0245359470641,0.0233321721453,0.0327926155896,0.0247913826203,0.0235017393379,0.0370517919724,0.0298793577726,0.0253150633287,
13,0.0352339986796,0.0280828111909,0.0233569901507,0.0252344351269,0.039816806205,0.0282627258252,0.0233157603267,0.040183926953,0.03203393008,0.0258434466865,
14,0.0267044773027,0.0266473482646,0.025119393951,0.028054627355,0.0372263395575,0.0378564333578,0.024521663626,0.041520255929,0.0321567973106,0.0283078764864,
15,0.0239938837189,0.026617551382,0.0265857715073,0.0267044437553,0.0349833005851,0.0348998369056,0.0240123639277,0.0376109309637,0.0348786203422,0.0280815487966,
16,0.0226323871358,0.0318304439739,0.0273630080841,0.0248990747009,0.0284592267959,0.0248954154564,0.0230791705537,0.0354031571461,0.0325758604954,0.026106136709,
17,0.0211088899969,0.0311728220375,0.0245405878344,0.0250723470211,0.0251482806617,0.0232930228947,0.0230239682046,0.0316238196637,0.034490601502,0.02409157835,
18,0.0208304403377,0.0278850959363,0.0238538158944,0.0249209457437,0.024780914427,0.0230319262462,0.0233822004637,0.02945992806,0.0325267020737,0.0256718122624,
19,0.0214663120958,0.0253910079865,0.0244135953457,0.0249590006927,0.0262999066154,0.0233280298496,0.0233003880315,0.0286069846114,0.0300269860355,0.031503848037,
20,0.0222140816272,0.0242371172872,0.0248416531924,0.0252563024221,0.0273144088814,0.0243227414624,0.0231528509278,0.0281775441603,0.0300349219299,0.0326703981717,
21,0.0218293279783,0.0240330861673,0.0241833259849,0.0260325299476,0.0261946833263,0.0245108552434,0.0230698651324,0.0290499882341,0.0318782384079,0.0301486412608,
22,0.0217553640852,0.0254556734641,0.0234064834504,0.0256878198514,0.0251232486406,0.0238478652211,0.0232111039951,0.0289415999004,0.0309983262943,0.0282336951137,
23,0.0202664425772,0.0254428209609,0.0232620272934,0.0258084379798,0.0253800275596,0.0242847518801,0.0242235726881,0.02757641432,0.0310035406119,0.0272111638923,
24,0.021098827354,0.0254364679493,0.0228589579795,0.0243660938374,0.0249254214029,0.0245103838926,0.0236237576273,0.0258576034833,0.0311035115248,0.0258086011903,
25,0.0206138825201,0.0267736819953,0.0229985946402,0.0245492268541,0.0252993273477,0.0249541639885,0.0235370391122,0.0249552944086,0.0291240036124,0.0256244914208,
26,0.0195509741859,0.0264857322357,0.0230105688479,0.024231338043,0.025555879842,0.0256202297416,0.023481856936,0.0249970007081,0.027820712841,0.0258565480277,
27,0.0195052476896,0.0264632365074,0.022732711551,0.0244544703351,0.0261977168734,0.0250984257117,0.0227366000043,0.0248666129083,0.0266528390175,0.0255339183037,
28,0.0189501579081,0.0271654154212,0.0225717841786,0.0248369381633,0.0263553824741,0.0247417197811,0.0226689115223,0.0252150366435,0.0264015223897,0.0258258290529,
29,0.0194172093245,0.0259036286886,0.0228759479042,0.024752802079,0.0261282633533,0.0246125418963,0.0230225591834,0.0258943523872,0.0263139951071,0.027089562862,
30,0.0184657678184,0.0256388747623,0.0230068782933,0.025169901615,0.0256961080161,0.0238194000602,0.023309529463,0.0258909118814,0.0262010925418,0.0269274209635,
31,0.0184228700268,0.024612273505,0.0228656820087,0.0251318342659,0.0268851316132,0.024589445386,0.0234479063046,0.0257312123925,0.0262777168269,0.0271404450628,
32,0.0163721773855,0.0207734912196,0.022436799377,0.024334249922,0.0261504382234,0.0241542777547,0.0229952214096,0.0246439361727,0.0252038835978,0.0277701506222,
33,0.0168464729928,0.0212514285272,0.0223631784454,0.0259170358492,0.0290203875097,0.0260657700504,0.0260025141828,0.0265479464181,0.0272870809332,0.0289712968534,
34,0.0162208703644,0.0222350460205,0.0240192036022,0.0259314275425,0.0286109549595,0.0252164351551,0.023882430184,0.0245953460772,0.02602237515,0.0283315897928,
35,0.0164291594453,0.0219366084431,0.0242682033259,0.0274801507055,0.0301418918616,0.027930918893,0.0260694851273,0.0268634759181,0.0291182701449,0.0308863862618,
