h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.384359618799,0.299798210749,0.376868294318,0.482372375152,0.294085788785,0.455827027591,0.528441160096,0.51563032019,0.487762102061,0.587325318415
0.472262709967,0.384962674018,0.437981514882,0.554857375687,0.397931263887,0.53090745293,0.531998637075,0.578733536765,0.56031354316,0.626366234624
0.495401241666,0.413465689949,0.428746060904,0.543435392312,0.472614118722,0.563572082766,0.540391665775,0.605265944449,0.609052117263,0.666512222131
0.715959411929,0.5629958386,0.537163622745,0.680632850392,0.569286301375,0.724381384085,0.673554105676,0.697557411627,0.686441826902,0.85287656728
0.857169946195,0.71200245378,0.670466307694,0.798256721474,0.730029596196,0.838658116681,0.759656948827,0.789253380115,0.802113685526,0.950691020686
0.917235792045,0.784494996097,0.721030437283,0.838204153688,0.820969823811,0.921056330635,0.829715595783,0.843183891718,0.867567439503,1.03540923796
0.848683278174,0.814456380593,0.771994316246,0.827292339578,0.931486928938,0.885284054746,0.830225018335,0.867574473772,0.933124904648,0.994695629157
0.751185155645,0.776111557303,0.732647034602,0.754032386992,0.960015019787,0.824705928671,0.852223561459,0.862133091586,0.954393671371,0.972366294777
0.691253575113,0.75516758164,0.737202367524,0.732199606846,0.962664235774,0.785897693958,0.890319175717,0.86773490113,0.965200286759,0.959007458302
0.664091165144,0.74708408719,0.776523857549,0.753411465861,0.94983503693,0.771554687501,0.919564693286,0.887017530488,0.96353347995,0.943857618163
0.684335390703,0.752844171263,0.836605735248,0.815194133979,0.922049426869,0.796538185887,0.938612212592,0.921133492165,0.943143447198,0.94409101086
0.849413009466,0.834994606066,0.9310236213,0.951942753557,0.946489409393,0.917829901431,1.00977439459,1.01116989394,0.972929323016,1.03794207714
0.932955360555,0.897886853487,1.01543253744,1.0293947651,1.02765441395,0.984008416627,1.00882986727,1.08347999356,1.04070297067,1.06246900322
0.906690905673,0.877883264922,1.00771475611,1.0006065967,1.06559848927,0.973469685567,0.971294837512,1.09982270135,1.0622830679,1.05489194058
0.818982479577,0.802041140475,0.944050952806,0.916935446848,1.03415823519,0.923171838293,0.928521902906,1.0692124174,1.03353384186,1.03375019293
0.761691033811,0.753178873098,0.881855477173,0.843276965997,1.03261164197,0.873784473341,0.922164086248,1.0482687119,1.04515936086,1.02960426268
0.724355514562,0.732408361976,0.902019180851,0.835055225578,1.00716044198,0.837735918118,0.919732444769,1.03161235017,1.01724490735,1.0112059922
0.708657768044,0.721073548712,0.888773480462,0.821300762892,0.990073471382,0.813332840729,0.928648272745,1.0234022717,1.01721033593,1.00445034423
0.701235416546,0.716462370504,0.888158604141,0.822489827217,0.971745124923,0.797705326337,0.932672893359,1.01867517815,1.01383657426,0.993139380648
0.702779479233,0.714163595763,0.890089168056,0.828487604122,0.96064775598,0.791579590221,0.934103740773,1.02063597809,1.01579060653,0.986692049114
0.81751515624,0.77840802279,0.970352076573,0.928431514578,0.964767702147,0.866720972951,0.977906936465,1.06342647821,1.01064491422,1.04112574025
0.94453849795,0.861880072835,1.04694134813,1.02144915168,1.02115193341,0.95522190199,1.01203510973,1.12211278322,1.05396239966,1.09851285963
0.851060699887,0.793423599407,0.963171156382,0.933755059813,1.00235666279,0.92824346359,0.945078708223,1.08897838841,1.04545365412,1.06319341177
0.773517041484,0.735038677525,0.891577810538,0.853952900217,0.996315282392,0.875018103119,0.909937635079,1.05792126188,1.03985574433,1.04265669229
0.738873203667,0.710248078217,0.892930134118,0.836844518364,0.968859464284,0.848644159101,0.903327549286,1.03456347953,1.0048914802,1.0310298682
0.753272196525,0.719713320969,0.888879974032,0.838605805456,0.967284365668,0.849133593367,0.924294966615,1.03299907668,1.01204422638,1.04486827427
1.07319844821,0.918267392424,1.07871926165,1.08395598834,1.02707689159,1.04638319785,1.09212194241,1.14863650922,1.05071028542,1.22847053554
1.07510179009,1.02456653675,1.25027275577,1.18802559111,1.13894893907,1.05271826235,1.02089191451,1.18804993415,1.10397460755,1.13062423607
0.960748718784,0.907898786661,1.10483620858,1.06392598759,1.05504036376,1.00231441881,0.941202266495,1.13011645281,1.00984865536,1.08568035231
1.36831173212,1.13686354891,1.23281216965,1.2898965076,1.19834125422,1.22760657482,1.17848277011,1.28596468126,1.12516416583,1.34864138037
1.6557768014,1.5073886843,1.62671766966,1.56245344203,1.56508360672,1.37264826451,1.30220485013,1.45666679707,1.41085355315,1.38710044659
1.50704945984,1.38552755865,1.40313615118,1.35154676124,1.51825534634,1.35619891194,1.29432471825,1.38823205685,1.39691572775,1.40654531046
1.450151161,1.36985670579,1.3790178297,1.32059259409,1.5241295964,1.33195912677,1.31893277393,1.37934788074,1.40147710038,1.42859376193
1.33986273815,1.32140001491,1.35278991397,1.26096569523,1.50559215215,1.29117395058,1.31829681062,1.34977222988,1.40631385106,1.3939588886
1.2776344804,1.27986157153,1.32430005653,1.22392232446,1.48920600975,1.2615945957,1.33697403269,1.34125311164,1.41547592515,1.38312972511
1.21514150968,1.23134894134,1.32436936374,1.21782128947,1.43039314011,1.24121771499,1.32841205969,1.33117935897,1.3769061265,1.35810148934
1.15789158577,1.16564509617,1.29603734068,1.1998026486,1.37503096465,1.22541771532,1.29631455358,1.32660697996,1.34250085735,1.33527389764
1.03404966745,1.03874367949,1.20448306333,1.12144771742,1.27757334157,1.17749752611,1.21568862189,1.28869877899,1.27601570532,1.28683667334
0.892979068003,0.8948724125,1.10723148116,1.0302360526,1.1679422752,1.10469697066,1.112610371,1.23628716816,1.18987124992,1.2228860309
0.784083412859,0.782682195713,1.0273983368,0.949453035067,1.09605280189,1.024369989,1.0253485422,1.19109485263,1.13156664849,1.16192565165
0.719063540593,0.713743447731,0.978371679037,0.895631811731,1.04338580364,0.953293867214,0.96978442334,1.1526209728,1.08844684421,1.11557248388
0.680255660723,0.669779390255,0.951059930261,0.864727714096,1.00237396414,0.894418887745,0.926657031865,1.11970917624,1.0445796746,1.07552257294
0.698410459839,0.663524277274,0.949848301547,0.876311626474,0.968251247684,0.88209035405,0.916930064962,1.10860499526,1.00904935549,1.07687388687
0.861796629357,0.767287581986,1.04494363542,1.00450039404,0.969885245103,0.96582683191,0.973742231993,1.14747244035,1.00095694282,1.14394151004
1.28309755467,1.16272530605,1.41696570148,1.34698834194,1.30041707091,1.11288867082,1.12785682648,1.33849513633,1.22341969692,1.2341156866
1.32557795038,1.19108450772,1.36657886286,1.30979147108,1.3167413478,1.18632237867,1.16220239972,1.33569305455,1.2359526672,1.28265101667
1.4165206935,1.27037283448,1.38597035661,1.34593542608,1.38591310439,1.25264892563,1.22259576627,1.36966493361,1.28671750382,1.35258202541
1.41873226206,1.29798521621,1.38432578525,1.33054829196,1.42193239933,1.28849890359,1.25373232998,1.3687932829,1.32249648319,1.37491329654
1.57118234147,1.45961855118,1.52315412416,1.4340187218,1.59177544155,1.3545676219,1.3657956917,1.44676779741,1.45840420897,1.43762853447
1.65259519725,1.50837346826,1.55504929084,1.47710902509,1.59502001815,1.45617179294,1.46890560926,1.47454725285,1.46234441647,1.52660919731
1.51271093507,1.42071330895,1.46355600886,1.38676101994,1.54301388483,1.44297819699,1.41747859257,1.43415719025,1.45369741847,1.49412773904
1.2990730237,1.25043282599,1.28923777344,1.22301984296,1.45549180814,1.35710572494,1.3347419561,1.3657765067,1.41523533412,1.44354983782
1.06951018032,1.06025586253,1.14537509694,1.07357228153,1.3273503761,1.25030186752,1.24229592133,1.28582282121,1.33206566477,1.37516145241
1.12601654105,1.15104111464,1.33363990204,1.19748697002,1.43523739305,1.20387414394,1.25105830862,1.34728824253,1.39154517454,1.33499340131
0.97515105958,0.982508127851,1.18365385547,1.07641916776,1.26028439257,1.15214503657,1.19228853378,1.27425841575,1.25360158146,1.30007023164
0.89131660803,0.903347252218,1.13055346855,1.03741430281,1.20421128249,1.08543662908,1.12136256261,1.25096088289,1.21716928014,1.24393051888
1.11170057022,1.02155490292,1.27270970919,1.2117714289,1.24374801205,1.19083023271,1.20999496482,1.33795954407,1.22905722909,1.34489773981
1.19245348901,1.05452330172,1.30871745845,1.26617516245,1.23661212319,1.27590235133,1.20971086434,1.36508383825,1.23017783803,1.38269234393
1.22618815247,1.05110944098,1.26817066242,1.25336297959,1.23208941737,1.31726459375,1.18497117102,1.365824515,1.22958030998,1.41234557267
1.19987761543,1.03103595296,1.23374854624,1.21663787889,1.23956012494,1.31419952285,1.1430171874,1.34987780246,1.23034021061,1.41321484571
0.972391110682,0.881606879787,1.06984920936,1.02981697993,1.17213698915,1.18777684368,1.02729796061,1.24586112112,1.18261826406,1.31576414712
0.801359285078,0.761392731099,0.956972623201,0.897280313679,1.09575460582,1.05414300595,0.961867428056,1.15611847688,1.11215167219,1.23680417885
0.641026967079,0.641010200851,0.845695456111,0.777337288499,0.979852572455,0.934902685087,0.907962453034,1.05749205703,1.02296564581,1.14596943712
0.535891789312,0.563465088194,0.770995446831,0.708093997122,0.893724881573,0.838887308099,0.870478360743,0.991630937997,0.96703606366,1.06637635077
0.455176727388,0.490291135413,0.713486574158,0.66483074595,0.792772030357,0.770995094086,0.827112385251,0.935691213274,0.894260760807,0.994506664742
0.415335351904,0.447119932425,0.703074475554,0.66295767897,0.725703136262,0.719949181765,0.773945167736,0.902786340487,0.833485571695,0.91894113535
0.495209713892,0.499535030801,0.758789185265,0.733794197648,0.757340982329,0.719127582171,0.772531301342,0.930349866701,0.844734631146,0.903240494119
0.377227832271,0.371520212082,0.595472774281,0.60100002288,0.620186484936,0.668918039761,0.692074329598,0.840812466159,0.752610323404,0.844093482313
0.354665198605,0.338885983221,0.566076329646,0.576722028069,0.588531910955,0.632502946277,0.645340510748,0.810319318698,0.722773003223,0.804911871183
0.600689523592,0.502210969931,0.720540553142,0.762243089795,0.659278895324,0.749520705598,0.733066375075,0.88753579102,0.757821305967,0.913194570516
0.747195957174,0.654433754002,0.86135834956,0.887122117689,0.793277232166,0.808118759251,0.758839246059,0.948329526429,0.833988396305,0.9260756922
1.1696063339,1.12960800028,1.30446974769,1.25291304491,1.25570487329,0.90547770486,0.937921998855,1.18211194118,1.12108158927,1.00424809745
1.8529663183,1.5601399543,1.60043167005,1.61587191748,1.52619776684,1.30475177321,1.39583620919,1.43289899354,1.32177547827,1.41082072535
1.90854471583,1.78494715841,1.85250052203,1.77437956963,1.65584939271,1.45370389505,1.429305035,1.49809508993,1.4317529092,1.40061607756
2.56324679465,2.48948172607,2.48260226926,2.28882220608,2.22937311397,1.71843905343,1.79043348368,1.83934601087,1.84982327572,1.58912305585
3.25045369424,3.08654533995,3.01470450474,2.72235154013,2.57941269032,2.16198268725,2.29362709674,2.09977921746,2.11911610657,1.85350176655
3.67396952231,3.41983989605,3.30844857457,2.99221984533,2.72049168114,2.56474028533,2.59881765445,2.23875338125,2.24246335259,2.03523577754
3.93989866084,3.60579009775,3.43975958422,3.13612310054,2.82977532315,2.85182165394,2.75369490895,2.32380046697,2.35880197684,2.17067811129
4.04220528093,3.77936887486,3.57617756981,3.26756491767,2.89910192596,2.9977070529,2.77699283113,2.35770833142,2.46036099633,2.2231120087
4.09531494473,3.78045011219,3.47608045067,3.22988392988,2.91827776672,3.0810499734,2.79843605122,2.34578720288,2.4883815065,2.29901117203
3.83507025445,3.45631868855,3.00404641411,2.93403842414,2.76436031921,3.0268463439,2.6678355995,2.2233728535,2.3903018164,2.32605007091
3.40878662316,3.09748441596,2.61636046447,2.61261410625,2.64297034005,2.85214427346,2.46550970065,2.09896223626,2.35879673985,2.28648742711
