epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.13931297565,1.72113394982,1.60008023727,1.39889745943,1.27569391208,1.41009525231,1.51553483244,1.5155889001,1.4512891968,1.42710753879,
2,0.675396773491,0.725251901742,1.11887840452,1.05998880544,1.10148442814,0.712723664245,0.782151086545,0.874310665412,0.892065342315,1.01500191674,
3,0.777431816323,0.746570422089,1.11168840997,0.882309280071,1.18544672157,0.739778698425,0.801967595974,0.898914975143,0.7529304942,0.972388019016,
4,1.05983279639,0.745870631576,0.760358544843,0.777732258274,1.34941311721,0.68307750857,0.932024047324,0.964950081439,0.734437723478,0.879327914251,
5,0.895303866562,0.808262759971,0.806048662489,0.768260090221,1.00677350779,0.685950539747,0.781897615455,1.12487736139,0.866541663928,0.784977380891,
6,0.812790246103,1.05292538352,0.728949879556,0.848778798503,0.839982231633,0.709068559733,0.753815818831,1.07186184399,0.946443964985,0.766568767757,
7,0.79241177163,1.22373538541,0.755329367193,0.844153109008,0.81920790387,0.759552207027,0.751106889222,1.00834234435,1.02292100405,0.810507821223,
8,0.699699400085,1.28676591414,0.859635915336,0.870968583951,0.956389683172,0.829030393087,0.749442048341,1.01218366884,0.986918825541,0.890599179156,
9,0.638372195146,1.25460200915,0.882642736739,0.863687136342,0.995853197358,0.825291628897,0.734186626607,0.976114853783,0.848153195886,0.818021114468,
10,0.610115080167,1.21647496802,0.860477190089,0.837822082408,0.889118502423,0.825345449577,0.731012318481,0.977088223823,0.756016420747,0.773259379718,
11,0.619298926974,1.23785080905,0.809965980061,0.856556534871,0.920042411545,0.927195904437,0.716536440179,0.863085554133,0.785529272318,0.755616847548,
12,0.615702365718,1.08036128601,0.752473293315,0.779518875279,0.94738352292,0.923982849538,0.699114638791,0.767376994911,0.87849379107,0.75769241446,
13,0.588189536324,0.813044291888,0.794659302314,0.722870867453,0.848604828187,0.843967750531,0.675861252038,0.772657447689,0.965387278669,0.829829390411,
14,0.589752423676,0.770281462083,0.812290309315,0.723158429092,0.76997057902,0.820240791683,0.681819382055,0.744168889584,0.803681942174,0.855788453988,
15,0.572395824602,0.761291328662,0.82506926017,0.724073374264,0.785540984836,0.761981270348,0.691275486869,0.753469219954,0.784012522977,0.885243509001,
16,0.553238212661,0.75691055202,0.804874593895,0.76171117467,0.742771237115,0.76152897915,0.695297571005,0.77693617567,0.756104293368,0.87355977373,
17,0.55740286047,0.776513023089,0.768174056854,0.781898048698,0.699158761521,0.752849948545,0.688583530015,0.735473740525,0.697986048803,0.83892349024,
18,0.562457757821,0.793779828411,0.741032671142,0.811110181332,0.69575047187,0.733516201353,0.67430254481,0.75148242176,0.688921910578,0.821847025216,
19,0.548592465098,0.806478341065,0.710906431857,0.817834399659,0.694052209627,0.72123598887,0.693983416263,0.784139472945,0.707130919971,0.809764239127,
20,0.549381467551,0.809144314071,0.714708850396,0.799712872481,0.708383627315,0.751160115508,0.732382609112,0.816384954328,0.755071862764,0.824252427836,
21,0.552014671392,0.756849846935,0.706655424433,0.778615868547,0.709221835911,0.729944518635,0.738619907613,0.808259655563,0.770906546566,0.82461628572,
22,0.5569703069,0.751430329817,0.703885622635,0.769911600372,0.70998270633,0.734289029746,0.75248198118,0.812644625386,0.801706409644,0.819183130346,
