epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.16425252601,1.79336111413,1.54402233999,1.48829228508,1.62768059014,1.7742083755,1.74677061195,1.19178371351,1.56100191547,1.23898299679,
2,1.02473536961,1.24077153804,0.898826822415,1.15212721927,1.34696307509,0.837707374585,0.807612513482,0.747785812083,0.743382622616,0.790435568081,
3,0.830454322492,1.15245166055,0.806180982492,0.857643178362,1.01216171245,0.739536305301,0.741313543766,0.755092475318,0.709881761492,0.760185327548,
4,0.917668566664,1.05213700691,0.7226467218,0.802223998233,1.00456325222,0.704310068192,0.72561535617,0.756095370864,0.684224825709,0.729338625222,
5,1.04935124045,1.01942420195,0.668162128625,0.742061110534,0.892418561384,0.705196103655,0.709921147804,0.692646603513,0.66938965761,0.772728261626,
6,1.08873716051,0.954435778056,0.661930673007,0.822193753407,0.869898198752,0.728841583301,0.673466910402,0.861421914128,0.677070572705,0.829873595081,
7,1.01605048828,0.809573497664,0.666522606925,0.715941474665,0.876134799544,0.708739216532,0.678708072246,1.29478297212,0.696100123141,0.836008219687,
8,0.843632834153,0.804064459966,0.687977555548,0.64095365927,0.82822632475,0.684831687232,0.67831930266,1.27078470567,0.865493679625,0.751345934131,
9,0.602114953892,0.792063035003,0.749077008456,0.642602776836,0.97455165616,0.687324930566,0.677148085129,0.9818448106,0.98657893311,0.738884350859,
10,0.582356426572,0.787282217967,0.833003293421,0.676540383957,0.933218493064,0.753560979,0.711537431421,0.753129168266,0.942255682532,0.708374684717,
11,0.580464379942,0.805512559404,0.807887736972,0.700137665685,0.983000955864,0.746455174068,0.687378828987,0.725429343118,0.81148201187,0.703794484951,
12,0.599841194675,0.906806142442,0.775089099222,0.664747858748,0.86987477581,0.696817523071,0.671217702412,0.725618427977,0.794784099468,0.70064102623,
13,0.613689781814,0.983924251858,0.733435514918,0.660030345454,0.701346565262,0.731136070097,0.681161754385,0.781229815039,0.832079983215,0.742310319587,
14,0.611902379586,0.827995496482,0.723449524523,0.670035669028,0.641683659594,0.700269257002,0.685708437379,0.785124044912,0.828414011248,0.764960620884,
15,0.664856409359,0.754407926113,0.728420011523,0.680297470593,0.644927813207,0.656045774326,0.685593787499,0.729980471026,0.833016363494,0.739246751571,
16,0.697546575563,0.734319387667,0.744672375185,0.694534713321,0.654185501764,0.648225041723,0.683255732411,0.687902077027,0.828533202351,0.722579704154,
17,0.709878705686,0.716077049623,0.759462472033,0.716297869732,0.660771737046,0.645642811471,0.686899422012,0.677707474656,0.816343240444,0.701523935797,
18,0.687054169234,0.730166653923,0.760518473143,0.742882354742,0.664433870209,0.656409618949,0.689175766003,0.681710794716,0.799446875419,0.705753970483,
19,0.657928926275,0.743599462297,0.745793457979,0.764290347291,0.669668216273,0.69308435967,0.700130012617,0.694645938271,0.796557346368,0.722352888315,
20,0.614672669518,0.801795060215,0.736795521603,0.782889948944,0.684818377317,0.775529059459,0.706398728313,0.716207318406,0.81684324956,0.764602672861,
21,0.590726278684,0.822609437601,0.712390732763,0.743662387439,0.692524977322,0.828590188325,0.724511634305,0.744815071546,0.862636553018,0.822518266124,
22,0.574168788381,0.833551243004,0.704013884487,0.737435024658,0.688180028528,0.810674710434,0.716070418417,0.765808228467,0.847249359267,0.860971887964,
23,0.579465211964,0.85479319856,0.696620303766,0.722742773271,0.697969384516,0.82849313974,0.718237759695,0.792040953905,0.896690542613,0.914379349618,
24,0.582007395808,0.8284150469,0.697337384903,0.713379368322,0.67562627124,0.798164713493,0.702544886314,0.775414973694,0.883206177928,0.887743030856,
25,0.590688940827,0.847004853669,0.699450455727,0.697699104871,0.68341979728,0.798838526627,0.704478444286,0.792705845255,0.891324939092,0.891448093557,
26,0.593887166101,0.846784065459,0.697673253454,0.696741348142,0.692651997918,0.797537823388,0.708318264965,0.776825736586,0.888558863663,0.885239223618,
27,0.59697110883,0.83542101361,0.704745116736,0.688378088929,0.707155884724,0.778470362719,0.71759869679,0.76718392771,0.852255617342,0.856448793066,
28,0.586899497951,0.796783542002,0.711588783863,0.683747649363,0.703069422098,0.765089934795,0.719044495216,0.751894267849,0.860442858997,0.844650480934,
29,0.588174256339,0.800484205391,0.713545204865,0.693334590823,0.703960858513,0.763910725033,0.70902221612,0.754372857177,0.865875995109,0.854827694435,
30,0.582245733024,0.816923037045,0.70105352681,0.694842312447,0.708977921054,0.773435756234,0.713864196446,0.760912871517,0.849987459782,0.831986138357,
31,0.555710613415,0.820423222688,0.707348514131,0.707445326362,0.743416139636,0.787671891523,0.717532162555,0.772671556482,0.926814778813,0.901260050045,
32,0.557252459324,0.767694054465,0.713118428441,0.659658660349,0.659286525678,0.690028627066,0.748840084708,0.745994649192,0.794511519184,0.793307694816,
33,0.556849468568,0.778647369308,0.697572157291,0.663630814774,0.655091527959,0.712397662223,0.715444782826,0.728455853433,0.818113231608,0.837037075166,
34,0.594287171445,0.773834559702,0.689714630834,0.663789174029,0.659199547307,0.711742375553,0.742026619891,0.736579914641,0.778704719648,0.788147124004,
35,0.570860105751,0.727325279122,0.683235285956,0.65856286126,0.641320306354,0.687813759288,0.729045234246,0.723700008127,0.772852041219,0.798075763518,
36,0.605566960799,0.815222766752,0.708999784691,0.713964374078,0.693671712948,0.783218151913,0.79836667262,0.788641648377,0.881397505209,0.877725226512,
37,0.57050305677,0.780386104476,0.69092712304,0.688737431057,0.667083006149,0.73468886315,0.792167092552,0.754150917331,0.784370283438,0.819919301304,
