epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00435606837968,0.00163051891029,0.00325042496626,0.00263479031718,0.00211043980458,0.00247824239506,0.00409793811808,0.00429649297691,0.00262556796465,0.00188998162778,
2,0.000919016742518,0.00151257101746,0.000829180719541,0.00076958699527,0.00168932732497,0.00213031183594,0.000688804942308,0.0018152308409,0.00111319667378,0.000756451915831,
3,0.000573228214317,0.000796432411013,0.000689855723508,0.000693831638113,0.00125678131536,0.00158809444239,0.000597882400791,0.00187532770257,0.000649228629315,0.000637752526427,
4,0.000668651539162,0.000790612652154,0.000660370023727,0.000597243877053,0.00131661677664,0.00139424256912,0.000616837366145,0.00142465168788,0.000644618413264,0.000595899889697,
5,0.000642211921331,0.0010036642443,0.000751225141503,0.000528460468903,0.0018200228276,0.00115723749485,0.000976108108927,0.00172058720281,0.00112465844417,0.000614475151198,
6,0.000724066227927,0.00112516265411,0.000832649197027,0.000510998349607,0.00166200199721,0.00112445555507,0.00103601506946,0.00145653735364,0.00141511077501,0.000596467086537,
7,0.000536704190182,0.00109688248141,0.000704503623434,0.000517290863739,0.00160299146974,0.00112889075503,0.000922767241881,0.00114161459235,0.00176268294901,0.000605063609514,
8,0.000418005709722,0.000948602115935,0.000558801720615,0.000525500374995,0.00133242243055,0.000957860857775,0.000704020044109,0.000716875155478,0.00159885958013,0.000617118104326,
9,0.000392935958541,0.000850525062139,0.000523767123755,0.000547397408927,0.00107152004421,0.000758045753501,0.000610494528179,0.000644594855454,0.00125658379088,0.000623974852118,
10,0.000370914484528,0.000638970539419,0.00047333349696,0.000564653754192,0.000799624445857,0.000527532439959,0.00053273241132,0.000628774545561,0.000939145151721,0.00059514495254,
11,0.000368626579608,0.000649832685477,0.000485191672787,0.000577994863365,0.000719407409089,0.000516941665894,0.000532300428879,0.000590427624975,0.000919713433765,0.000591395551726,
12,0.000364735264259,0.000647754045261,0.000495902582014,0.000558593192826,0.000643249519627,0.000481042737575,0.000561978187184,0.000575991387484,0.000859705032707,0.000601241597757,
13,0.000357802996075,0.000693037576324,0.000492844513467,0.000579921495768,0.000705218305016,0.000495089327646,0.000590888148966,0.000609472544864,0.000915495855585,0.000604722642289,
14,0.000370095629114,0.000753267046054,0.000480594278034,0.000658845243167,0.000803704828055,0.000523126520281,0.000641169121515,0.000728773159506,0.000950465317891,0.00062866898317,
15,0.000395054645445,0.000947970733538,0.000517203552123,0.000677990824263,0.000677690647138,0.000548897142925,0.000547507090367,0.00102149200614,0.000845897826229,0.000670920705573,
16,0.000365670365279,0.000745058165832,0.000547143517127,0.000582410644366,0.00055989259819,0.000516157396402,0.00052376784227,0.00121127479228,0.000767393541518,0.000699277705675,
17,0.000345221356034,0.000547019577167,0.000553969023258,0.000518873021764,0.000512205423611,0.00050289269471,0.000528144900979,0.000964870035927,0.000712349254365,0.000727289440534,
18,0.000351280084083,0.000538404722096,0.000551496334934,0.000514395500008,0.000511152402441,0.000499754166815,0.000518896512246,0.000825123932738,0.000716217254212,0.000733205968022,
19,0.000341743746484,0.000459041657401,0.000505942966382,0.000522214963671,0.000519313375198,0.000500228897759,0.00051197303759,0.00071779703459,0.000863515009742,0.000791607076859,
20,0.000333458533096,0.000462678798403,0.000501598155924,0.000522660143175,0.000517175262921,0.000500228015545,0.000515378086605,0.000632625053141,0.000925377728106,0.000821707546597,
21,0.00033510617403,0.000476648698566,0.000509750451274,0.000510614258992,0.000502276792761,0.000484203865067,0.000513458958794,0.000625390955764,0.000898390637523,0.000911903566363,
22,0.000325974443825,0.000467658657962,0.000525671629719,0.000539121044573,0.000523982915284,0.000481758951328,0.000534583617636,0.000718203656937,0.000752546146344,0.000843518866091,
23,0.000323969629489,0.000521874509834,0.000531905948143,0.000575177820983,0.000573575230931,0.000476685825959,0.00056064484788,0.000829268443693,0.000717769774601,0.000806296187582,
24,0.000322323521039,0.000711207845536,0.000548883470069,0.000618610389574,0.000625352457172,0.000478784145572,0.000583916392993,0.000941997093317,0.000731344137897,0.000727513903075,
25,0.000330526900083,0.000757404921542,0.000528068037684,0.000578183936896,0.000696251662754,0.000504490789775,0.000634867996816,0.00100801020689,0.000813825979591,0.00076567989133,
26,0.000307465062003,0.0009579566946,0.00057811565856,0.000640287217739,0.000810588964874,0.000507405955355,0.000629141460924,0.00106701743628,0.00085674898227,0.000771692445244,
27,0.000302946156506,0.00113768907599,0.000610699555878,0.000727031416846,0.000941626544309,0.000507562776396,0.0006204557327,0.00102551651387,0.000836233530384,0.000752370384338,
28,0.000306660101385,0.00107761019832,0.000554679938961,0.000665158596291,0.000861677969046,0.000548636929238,0.000617155199522,0.000913697239399,0.000801673164416,0.000780225067614,
29,0.000328733221308,0.000964819792872,0.000532262704542,0.000656878787216,0.000828700808013,0.000624975653738,0.000654946238568,0.000816809356006,0.000797942435822,0.0007620743648,
30,0.000327778807134,0.000868891051727,0.00058678561722,0.000649427552137,0.000768739963869,0.000679832304384,0.000643005476068,0.000801012081363,0.000795717099121,0.000762464150694,
31,0.000354663371894,0.000774207372945,0.000575493332203,0.000592104518329,0.000730596171496,0.0007285470895,0.000655856691655,0.000721075855226,0.000805662013863,0.000801771779813,
32,0.000352831837788,0.000647400250616,0.000511655387355,0.000586063500744,0.000697697393324,0.000590820776373,0.000645658593727,0.000729563848618,0.000752894274575,0.000788422770239,
33,0.000346412380536,0.000678861223606,0.000506693613363,0.000539746666643,0.000688864734427,0.000599650580901,0.000627620914524,0.000706954919904,0.000780691590635,0.000800708989109,
34,0.000358358311763,0.000719489718061,0.000561075991928,0.000600636172416,0.000793866367698,0.000630140117744,0.000666386979902,0.000802888087348,0.000805316702727,0.000825897749892,
35,0.000355659480251,0.000803883001341,0.000604068667994,0.000566968856029,0.000723840635081,0.000643677989916,0.00063089397943,0.000752547442225,0.000773367842838,0.000833412294288,
36,0.000343247992097,0.000777640007234,0.000604464574008,0.000640377283913,0.000793141856859,0.00068155586975,0.000678744879066,0.000761581567385,0.00077422034623,0.000797769481946,
37,0.000363527412503,0.000733201210493,0.000632618596058,0.000633719803595,0.000755861198683,0.000632735239798,0.000649389230978,0.000765196677995,0.000791584094079,0.00082948474176,
38,0.000340984689025,0.000700312355976,0.000573967872337,0.000611830935596,0.000781418876312,0.000650988698888,0.000657400715571,0.000674809786323,0.000703659217191,0.000733704393358,
39,0.000337121316378,0.000796098569799,0.000650268780395,0.000703186698464,0.00082292350688,0.000877148771367,0.000836200126881,0.000722248835716,0.000791903490421,0.00081986030347,
40,0.000328009674008,0.000774363046401,0.000633766274815,0.000674708635862,0.000789753155257,0.000743982939727,0.000789764945924,0.000719478135903,0.000776649765592,0.000782509180695,
