epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.165341623166,0.342613668642,-0.312773832905,-0.180020460535,-0.1078023807,-0.255621907681,-0.298725633412,-0.45051668999,0.0748419352181,-0.29512261183,
2,-0.687133321814,-0.209817130197,0.36333517622,0.25770774304,0.57455199306,0.51466103629,0.672284437615,0.536389644342,0.652136123976,0.464952388246,
3,-0.438704690684,0.0402268793363,0.460530530906,-0.019211493101,0.656285966577,0.2762990088,0.724519530502,0.493371558499,0.56061599433,0.636491056827,
4,-0.193825449214,0.205273618629,0.526894295184,0.212336410068,0.589050855299,0.60402213971,0.698060838001,0.59435748623,0.683077532821,0.65565449911,
5,0.325413549968,0.266185952984,0.707825090142,-0.13713244158,0.27024541014,0.747020038658,0.713936954427,0.221191915114,0.610821394581,0.52083448854,
6,0.464232754977,0.37805523523,0.742888868766,0.173663265371,0.236617091074,0.731716521456,0.669406865543,0.0585556248522,0.566245845871,0.580589370677,
7,0.58943614606,0.364518383561,0.716771344694,0.364179168998,-0.122315192653,0.724415715437,0.702258213078,0.0168964770257,0.388171985725,0.486883863602,
8,0.746161878222,-0.0458815031844,-0.0492293611769,0.216398943623,-0.724752148369,0.656598839387,0.329835549892,-0.416512022059,-0.227303876598,-0.0221137878595,
9,0.707300289815,0.181692972406,-0.0736473139539,0.677870038252,-0.272231870472,0.554307416495,0.260675258476,-0.319707918224,0.0622765963435,0.486886507683,
10,0.698243994179,0.34402822931,0.17487678312,0.726460892485,0.156823308534,0.588384687818,0.325403058317,-0.0367824829069,0.303677591098,0.679601120133,
11,0.789717049336,0.411251967291,0.219988843697,0.626748894825,0.21833653511,0.43810493438,0.351415143797,-0.0141914249298,0.400241472726,0.635434100375,
12,0.821180680841,0.549157796895,0.372570869073,0.282573357723,0.20859336476,0.248485343684,0.537222355157,-0.0129101083837,0.295299719032,0.446137696291,
13,0.708808270142,0.495346275381,0.295207605139,0.223922686032,0.252806280911,0.443268191183,0.574054408493,-0.129756414518,0.326073331045,0.457013437312,
14,0.64595370447,0.528092224227,0.381455843938,0.380860335201,0.256411723337,0.595375330924,0.678633353468,-0.0360933007201,0.326570867542,0.457991476383,
15,0.847715297366,0.598222696877,0.460041231322,0.643105008348,0.229268793753,0.718316149274,0.694386500204,-0.000618688079805,0.0175677549173,0.383232418125,
16,0.784285340977,0.620618878398,0.564249294469,0.663440409563,0.335411682362,0.718622940256,0.697723191618,0.093494080555,-0.108832010084,0.420062369477,
17,0.599520466151,0.569159344424,0.70290426817,0.65555007574,0.603336087942,0.714179504514,0.688853053348,0.26577950756,-0.00127601902834,0.540256080257,
18,0.459976381599,0.603508104216,0.722985355713,0.695446790566,0.681983624433,0.703048628751,0.695823530222,0.412566434341,0.054362334684,0.508530564778,
19,0.47225533511,0.71321934436,0.71654125351,0.724616443088,0.693976571946,0.642892920485,0.672316996841,0.55209643319,0.235028064153,0.436854754704,
20,0.549036372362,0.721926951807,0.679925384482,0.673748806295,0.713688275342,0.49806736272,0.708698098133,0.59206737441,0.310155412601,0.410348525389,
21,0.593607622549,0.78609104576,0.73800494195,0.729909550429,0.704080159596,0.514922145166,0.705833822247,0.650282270685,0.386233198085,0.415387048833,
22,0.743982837731,0.686748313125,0.741118748084,0.722231515682,0.64313539272,0.45121363131,0.709429172913,0.645182362919,0.37567382145,0.331180326812,
23,0.826155275375,0.56274669765,0.74852541647,0.654031543782,0.523777083476,0.375180532154,0.68909056315,0.626179937071,0.316427944472,0.349452103038,
24,0.777275490066,0.69070675903,0.686824888343,0.726853921196,0.557483707714,0.415029004074,0.68888908942,0.691409851996,0.223942788,0.379574657832,
25,0.782561767451,0.59327556723,0.712874875232,0.653762878787,0.364382933347,0.331742539113,0.563860631145,0.618623746306,0.105939117785,0.318652661746,
26,0.78348680931,0.527196074492,0.727836053912,0.647827236262,0.22064649305,0.292742718001,0.524060214412,0.588188138392,0.0678033711026,0.231889290553,
27,0.733146784545,0.6229867146,0.681376016166,0.723075524899,0.393431229906,0.402034362657,0.636819192992,0.690878598632,0.174870411109,0.222642979515,
28,0.736438760764,0.732544711879,0.588448606151,0.722863980254,0.493922776472,0.554504170387,0.693996093596,0.7217722327,0.300907700001,0.284284314161,
29,0.688663191339,0.719884886363,0.608069700734,0.718368745056,0.418736302502,0.5029517633,0.675512041982,0.717494850132,0.294212620817,0.297661016995,
30,0.752571132262,0.633675426431,0.683762772565,0.680462230363,0.302667777317,0.491556225347,0.634705872661,0.704392345789,0.430023642923,0.418928538219,
31,0.766120707139,0.646864926011,0.681280219975,0.693102558533,0.341268339642,0.493437201817,0.66926089522,0.69643441106,0.467880350357,0.461161757589,
32,0.718771320951,0.751860010832,0.612029150367,0.68788176089,0.348385680352,0.368967988745,0.532975534545,0.638955748957,0.472709436307,0.365580659429,
33,0.763173639904,0.693141911304,0.678883993463,0.630128014218,0.302275333016,0.292905690878,0.490228452223,0.567609279387,0.478349562521,0.397579654019,
34,0.805521569856,0.575636845013,0.698873779991,0.692824264649,0.336562703498,0.454920896988,0.603722551387,0.627520216505,0.574118423941,0.4151073216,
35,0.749450837955,0.712682808547,0.657104394862,0.69943744152,0.571425030894,0.52693213869,0.632245990055,0.657081441574,0.65795461261,0.548385732185,
36,0.780796673946,0.619537893095,0.66201898107,0.671789094528,0.350944904826,0.385950785312,0.574429139223,0.604367668446,0.543472315912,0.382040468204,
37,0.798893539502,0.656580126426,0.59864972138,0.5844302361,0.349132648129,0.342535821072,0.453460733904,0.490566546871,0.467971228715,0.340977781859,
38,0.738670203659,0.714463502545,0.581540777222,0.651381726062,0.462819828928,0.454688235882,0.598049312625,0.616901183058,0.569124872652,0.421966869266,
39,0.765948689106,0.666202973296,0.612681831236,0.697864142505,0.463623875123,0.559609627282,0.626445422059,0.683990057893,0.556639660065,0.397528875276,
40,0.779024926492,0.673075702541,0.636490583243,0.584390198507,0.603982081069,0.530796672278,0.591254185431,0.653717467655,0.609918451036,0.597648636893,
41,0.744108589606,0.572856514,0.566951186815,0.549351992316,0.473723177442,0.391168195001,0.574695484167,0.576905508195,0.451363027381,0.423528116669,
42,0.778753679803,0.449976721311,0.544053607696,0.580169720193,0.448567489328,0.506367646601,0.663547832142,0.636628670509,0.507505592426,0.418971476579,
43,0.728053948619,0.555951543787,0.560476305906,0.462442149419,0.500101102785,0.499417153949,0.601349009974,0.6227252362,0.566447452915,0.567342777433,
44,0.792698782076,0.36330373533,0.460758865049,0.562822883882,0.411016182553,0.41049128498,0.637178551708,0.571988921765,0.441058900313,0.403842015054,
45,0.775426398236,0.557607185097,0.537244219156,0.576698290304,0.486541745933,0.446208128078,0.498324249204,0.555111329468,0.562011748477,0.528142890855,
46,0.725358917519,0.554252802372,0.606017229882,0.603428677641,0.534163104364,0.483719814246,0.694752425286,0.643545812104,0.589570632804,0.543869082347,
47,0.741955270905,0.515898734215,0.510853486266,0.646830249852,0.565188920697,0.578541980347,0.738419559002,0.667954314319,0.531748915412,0.494948717979,
48,0.723563909763,0.640047688221,0.606279167148,0.671650187028,0.604173352479,0.606038537531,0.741889898292,0.676600446078,0.562062244457,0.534168443531,
49,0.800656508359,0.40999925951,0.487395756198,0.598565220195,0.499733581236,0.446130727387,0.586166528697,0.612832707067,0.598181382642,0.587348533791,
50,0.754542033547,0.425980173523,0.470025593495,0.6075164063,0.571264035299,0.486952745425,0.592737008985,0.627104157737,0.577492632975,0.553596117759,
51,0.769224775856,0.350351713198,0.320665165439,0.567946858609,0.542226076021,0.447543395902,0.610856817092,0.632105370439,0.57473351783,0.53677012071,
52,0.801139007094,0.376153353926,0.346966008105,0.593889112761,0.542895384941,0.556955233813,0.620455724777,0.655589058165,0.587780389316,0.569689677396,
53,0.815207005134,0.44428813629,0.423537227798,0.612366956944,0.552379658839,0.561838379216,0.631134536125,0.689781639661,0.609356804592,0.6069103088,
54,0.763682574658,0.478544053401,0.51648534167,0.620530487096,0.53045835638,0.49387128673,0.68590656182,0.661660541319,0.558571259726,0.539181953847,
55,0.82096653726,0.378994920562,0.495258867458,0.587321453772,0.518982701984,0.48523044219,0.636594535863,0.669887060283,0.549469894528,0.516981922622,
56,0.813403893837,0.310657660546,0.309599820758,0.516319843694,0.504816955876,0.4478026775,0.628747563483,0.685164557302,0.621275115284,0.60849122976,
57,0.745251753109,0.607512220816,0.559690419483,0.679985718768,0.647653954022,0.64904658953,0.707532271272,0.681094034253,0.659936618579,0.638319631766,
58,0.765697110852,0.607623579676,0.504769254775,0.635311603649,0.590844451141,0.617449975303,0.692676671571,0.66820063595,0.634576974229,0.611478324124,
59,0.821765190139,0.450406393775,0.446100095463,0.619699156541,0.532129932405,0.541586665814,0.648495929676,0.660686399876,0.586435900215,0.557645760685,
60,0.751745363486,0.589958932805,0.479089840354,0.624325151203,0.547164317084,0.572813721488,0.620291532948,0.657040699485,0.626289231602,0.561442645105,
61,0.723442636891,0.554188556086,0.512468703512,0.605841818364,0.594560026085,0.620636929564,0.706107882906,0.677155349076,0.658899334864,0.574357413123,
62,0.824133833557,0.559922435401,0.457287757039,0.616596718374,0.61567957108,0.606242220392,0.66763716415,0.669992600098,0.659771681937,0.629600980129,
63,0.764068074344,0.522625958988,0.39095652476,0.570303201869,0.59232349998,0.570696817041,0.663972766874,0.675887830984,0.647760753225,0.588755055178,
64,0.721692091758,0.635538934339,0.553145702314,0.633427149953,0.66057016648,0.630013961234,0.728819438836,0.684319287737,0.617508908776,0.566851192806,
65,0.818267888441,0.53918827594,0.446501863973,0.593156699504,0.598431457664,0.609075336853,0.728276601012,0.678136752703,0.646933813293,0.636130326236,
66,0.708114322894,0.610077804467,0.480829633875,0.54863046471,0.586631671604,0.564395635912,0.659533165292,0.654228145241,0.675319987286,0.613417463902,
67,0.830140323602,0.579272197098,0.466620515921,0.597773572512,0.63030557635,0.570354606953,0.677217004455,0.671010802248,0.600354792874,0.594977882146,
68,0.787756514035,0.623205282474,0.517290640922,0.624501372876,0.672592923982,0.658642367468,0.729393775564,0.677974961267,0.654200964301,0.617590333195,
69,0.736580117252,0.625195272549,0.585179058021,0.604469732645,0.62719649717,0.656949466301,0.724176843828,0.673793159339,0.679603920428,0.617388983851,
70,0.782053815575,0.538389329842,0.451616469904,0.561213361423,0.657463531408,0.649443150773,0.712453025787,0.669949754525,0.670195288181,0.590004116669,
71,0.81626268246,0.605679055737,0.561839761926,0.641348440694,0.686881251443,0.700263383685,0.722605253213,0.682799546562,0.655522582457,0.604566273795,
72,0.790728919891,0.644517518311,0.555662717619,0.632595628922,0.625208887807,0.594276487308,0.687628895771,0.644526868353,0.592494203366,0.56283233867,
73,0.814262134409,0.635756015814,0.514978459329,0.622935348222,0.599779734328,0.56387253523,0.649899643832,0.624344003552,0.574291678673,0.530249620419,
74,0.771274952626,0.607304252064,0.466777154442,0.575542746517,0.635811555873,0.656769301002,0.69598354516,0.672785683665,0.663141730923,0.606901662205,
75,0.788061297506,0.585575991483,0.472083108271,0.5467225041,0.581760268766,0.579241492628,0.650732942459,0.657264139806,0.625934640605,0.566959301312,
76,0.736384213818,0.609884374897,0.434642648847,0.544895575033,0.596181930922,0.62164596183,0.668105239234,0.639080996697,0.645427363582,0.586680202334,
77,0.796597836885,0.586246531317,0.452263839495,0.549675897349,0.591011753936,0.58046458581,0.621895854238,0.602374600397,0.560816512396,0.583976662937,
78,0.778062935098,0.607866306999,0.486758061976,0.535880459617,0.595618003268,0.625790523548,0.704168557531,0.685917855275,0.66989535862,0.602674996799,
79,0.712696824843,0.643425922379,0.580214607666,0.627710635666,0.653243864103,0.646768219443,0.708817807574,0.671514140468,0.676431186751,0.593852140976,
80,0.733059130277,0.551337454529,0.445295888607,0.559028427335,0.637968232483,0.634887330676,0.708705571784,0.647265009084,0.647550065454,0.593481003326,
81,0.772179269242,0.617335211965,0.589261537242,0.615653317987,0.631004799826,0.647275786556,0.693502895783,0.660170089785,0.658389229567,0.587704721636,
82,0.767725308618,0.549364901794,0.494925550643,0.540219624272,0.637005017734,0.644376508832,0.693152982025,0.644169161314,0.653209273415,0.541652853541,
83,0.736294899996,0.632143242533,0.560978982044,0.632270531475,0.649587037922,0.705265024708,0.701207456192,0.651687400988,0.662321393806,0.595271303309,
84,0.758887601945,0.537871744253,0.51871189985,0.607708018847,0.607154669865,0.645756295829,0.706171835122,0.634476972581,0.669554890846,0.575616974119,
85,0.798034164003,0.594116358289,0.586951663419,0.626984375505,0.669627156417,0.665060297649,0.688447829064,0.671251111401,0.643562579604,0.572815036427,
86,0.7844566268,0.549462502834,0.582132902056,0.628995350963,0.6623004874,0.652948511133,0.708045701333,0.655632120555,0.647555089126,0.550654062566,
87,0.672592929094,0.549378532122,0.489440293257,0.493114020132,0.576711210642,0.662920215073,0.609842546598,0.579856074337,0.614918023875,0.539459632989,
88,0.711505760955,0.555768755587,0.58467486406,0.563500305538,0.600001036483,0.60866460022,0.685557448055,0.625531216031,0.670527892697,0.573088341243,
89,0.740905710883,0.596366798182,0.545470695242,0.616734083495,0.635403401894,0.67961722731,0.710125678051,0.664005820594,0.675142519689,0.613896684088,
90,0.718609162806,0.5907360465,0.633306250458,0.568211112091,0.606374429413,0.669813528812,0.719566363418,0.663314534617,0.688295166079,0.625917679687,
91,0.698721746931,0.592645994756,0.604764124566,0.58980145576,0.598882982996,0.654671782672,0.701822379827,0.655877117027,0.669862696728,0.591385305163,
92,0.732471651964,0.634441400428,0.679566438633,0.614832076282,0.672938270971,0.726480048353,0.712019500443,0.67501379677,0.650702776556,0.624751424883,
93,0.803839676269,0.615966600512,0.595262496453,0.634269503161,0.679480591963,0.714736795266,0.703226357178,0.656625599203,0.66843918121,0.613157083735,
94,0.726182648532,0.543014988208,0.499862258858,0.499225499514,0.582276770837,0.599118973301,0.601980482473,0.566291681317,0.632663937247,0.561079284393,
95,0.657606819115,0.582903856024,0.57272574066,0.610134939578,0.657520033331,0.67856398097,0.673341207703,0.653899383906,0.681708076237,0.592179810037,
96,0.745993786669,0.559680032594,0.529575057714,0.522612102842,0.617646615513,0.618638841882,0.625882050763,0.587852466362,0.664170993399,0.613063897534,
97,0.680469034268,0.585091924876,0.604337932032,0.51523228513,0.540962824863,0.605747793714,0.600164401292,0.605948839372,0.670032614355,0.588855983656,
98,0.713298944484,0.538239878528,0.546336854675,0.606514874289,0.614055049641,0.594238809921,0.569130736794,0.57532428506,0.662279636026,0.566163214225,
99,0.654201663459,0.595467112081,0.564589388513,0.541919364386,0.588635745401,0.599946495288,0.528042569024,0.549158473621,0.653781872416,0.562850881777,
100,0.721150351637,0.528065966869,0.559116335369,0.578782152053,0.663278035985,0.670650709705,0.693098501276,0.63785942352,0.66837632183,0.600060418216,
