epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00736211364022,0.0696963569884,-0.0456378012664,0.177178903842,-0.0285188688742,-0.107760079531,-0.354824713566,-0.132269001576,-0.772789866184,-0.145172398588,
2,-0.752876796026,-0.424469670861,-0.0121126266201,0.674432174253,0.700652503242,0.0115829171694,0.664501044042,-0.278543436228,0.178336882534,0.4498938389,
3,-0.428767193901,0.0281805684256,0.0443073306355,0.524176048058,0.603516643564,0.0532537856734,0.705335893986,0.649969727994,0.366641954163,0.342733296527,
4,-0.336517816095,0.190180042636,0.316028493628,0.533896483501,0.7359082383,-0.0881042321732,0.722591085737,0.4666276405,0.650407934475,0.390470373929,
5,-0.105193771836,0.149030920676,0.482191667992,0.396117529338,0.529460268622,-0.284556219528,0.715320175375,0.0803756120736,0.44259639029,0.631697066877,
6,0.45806192801,-0.0587932525029,0.477085495295,0.40651354979,-0.0359753575227,-0.17265548245,0.689662599799,-0.14887762339,0.0168148762455,0.177874221162,
7,0.781937232127,0.0126592280372,0.238485701046,0.490807414155,-0.505921154572,-0.0483487202431,0.701339042198,-0.00479550279241,-0.456551085757,0.00484314210482,
8,0.8125846994,0.143259245254,0.378307006385,0.587758673612,-0.473762688642,0.291762149789,0.674459516304,0.255773012861,-0.414481712775,0.395901279284,
9,0.821196855319,0.209400459069,0.397719522569,0.705988988242,-0.378824565903,0.457911922753,0.650770080944,0.400697281875,-0.278566453222,0.580218274572,
10,0.825982028376,0.280668745141,0.448355106304,0.753255739682,-0.262518893398,0.61915366434,0.667526051757,0.498121041156,-0.0291490224107,0.651371232211,
11,0.816735986585,0.276461376008,0.549779284263,0.729600595995,-0.194654426197,0.667373531153,0.690702721619,0.513886964982,0.240393389504,0.668923542032,
12,0.698868562271,0.233828590565,0.621819368666,0.694844554064,-0.00659555672604,0.592998117808,0.678355773157,0.371334724793,0.55140063304,0.575886391042,
13,0.592404244233,0.241386380167,0.676465006118,0.69199360436,0.288648922472,0.243584615854,0.616744981905,0.161635072845,0.611425238109,0.497155842179,
14,0.48424959724,0.192368172073,0.74806195336,0.734973269566,0.456807564842,0.370736709676,0.551075613377,-0.0157790583351,0.602118746802,0.335303178218,
15,0.713085865281,0.136612002498,0.722713720233,0.679054599588,0.303052840479,0.691810205033,0.664296880818,0.15827857993,0.396287300399,0.425912269706,
16,0.826237413959,0.154462929793,0.69596052769,0.720728450534,-0.0957060283238,0.726160755726,0.697747274349,0.500999981504,0.218017553566,0.691667283048,
17,0.80347667066,0.373738479286,0.693211750954,0.699193172428,0.0300598180735,0.689462627384,0.70488683855,0.618922602499,0.111394582521,0.686487852703,
18,0.812702325932,0.570912384769,0.67007869701,0.652391377767,0.399050508432,0.717415030847,0.701861862821,0.605431413554,0.149216608528,0.605359197695,
19,0.800462536042,0.640858277792,0.693455038332,0.619353197645,0.639722142929,0.721030609301,0.702696920386,0.534826380479,0.18434743322,0.627598717703,
20,0.755346107455,0.6282501711,0.731554328157,0.571727923277,0.670801703362,0.722566091083,0.688954989227,0.495767404937,0.262619762429,0.630321025594,
21,0.68496511152,0.607823887853,0.754239279703,0.627877153283,0.713897792912,0.729182041064,0.678652038024,0.509765151579,0.44741572686,0.66235404588,
22,0.71247012341,0.486811543673,0.737433427416,0.55477723066,0.697022133065,0.715528022415,0.652743432989,0.51043635342,0.500589705486,0.660331089318,
23,0.717628038716,0.421855908372,0.724493159255,0.562095931025,0.69476062295,0.681594849567,0.656053647143,0.481751400445,0.61190168062,0.662932428792,
24,0.647520809832,0.494663372627,0.673924064708,0.583710482884,0.71422892037,0.647443301685,0.671294625754,0.485036281356,0.666748205858,0.638392091145,
25,0.587590743554,0.588593364332,0.600060121407,0.595900026095,0.713305831836,0.592297452832,0.676296802178,0.437929673069,0.673658955628,0.564260322089,
26,0.579784600312,0.646917683098,0.571177599458,0.61084468145,0.710332174342,0.553467647216,0.694883951696,0.482251271214,0.679433878766,0.534011564049,
27,0.577150873982,0.692020742406,0.566331432403,0.577566714664,0.703574224643,0.495417344718,0.690249212411,0.489317621685,0.695424965888,0.500568539438,
28,0.643143853046,0.638859168015,0.55530586205,0.535214676356,0.665028067646,0.452537197231,0.672332555934,0.538015430167,0.66851097688,0.487674493422,
29,0.69138569359,0.629902600725,0.601022993903,0.577380392858,0.66210704783,0.427684334391,0.611888026514,0.47963917885,0.634714049617,0.447873800719,
30,0.718659089099,0.588732455177,0.671821572763,0.570817018924,0.669652548928,0.507314211165,0.548793551913,0.538502358233,0.595532418696,0.494753296812,
31,0.710817448528,0.56746260673,0.653651041387,0.572068250822,0.689036785369,0.499473618844,0.512217421215,0.524343595039,0.612003244758,0.476581062515,
32,0.614090431418,0.697134864461,0.761903104716,0.678141236797,0.714950815661,0.67281546401,0.632138246716,0.651585767035,0.654640460008,0.569339592537,
33,0.621535816171,0.669718563373,0.769026942223,0.593345588099,0.67700855571,0.647558402838,0.529496878002,0.623155881259,0.557509745594,0.475071878401,
34,0.613017301538,0.719047523531,0.786360998193,0.63527876958,0.702221421244,0.707388324632,0.57527253208,0.631702797568,0.604243993708,0.540425296685,
35,0.701078851193,0.66930215731,0.777435029514,0.603701694168,0.607332809311,0.641181916906,0.561043241102,0.640768761755,0.625254903435,0.625551667589,
36,0.706661824398,0.688323339186,0.773632971737,0.689603367452,0.696290549795,0.719146939332,0.635715809428,0.690225753797,0.646915646964,0.657487833878,
37,0.623054378547,0.723761191771,0.776486541108,0.628071352966,0.662437575096,0.676143060911,0.615814092844,0.660379747724,0.637214590121,0.609288262081,
38,0.784989840635,0.53363465402,0.769954644434,0.566029633508,0.535171012753,0.668103299746,0.532223955087,0.62985998436,0.48312412108,0.571100873977,
39,0.763997956833,0.575163714111,0.779452582381,0.605004937505,0.602584416979,0.71049105615,0.616045325092,0.661424047386,0.554372786302,0.611564072064,
40,0.741507623452,0.635490175788,0.777160457136,0.646651530961,0.658005601366,0.703593538167,0.655606583805,0.664931247718,0.622926252273,0.643335254305,
41,0.710867752841,0.605168595038,0.765799172543,0.624183991059,0.637914309416,0.74328569688,0.623156604059,0.654595934707,0.539558281499,0.618591237886,
42,0.752610556685,0.609463101915,0.767821036234,0.610728781553,0.636577328689,0.708556479777,0.627768953515,0.666104336676,0.593929604928,0.614930911319,
43,0.726888863333,0.596864011085,0.76607924976,0.590495293178,0.6280121583,0.686498949518,0.604356688918,0.647091358638,0.637757171514,0.64424625764,
44,0.715731076695,0.626557384072,0.764970876019,0.605116579481,0.639889333695,0.673087881529,0.632423144497,0.648131286855,0.646627047123,0.653874112053,
45,0.714296586359,0.62651274591,0.769029980048,0.574194796215,0.645860183384,0.686549675709,0.619089300818,0.645756554209,0.640092744453,0.65927567931,
46,0.759531106915,0.602943493487,0.760621021413,0.544856560768,0.571260576558,0.584375112947,0.570059244811,0.61190266634,0.632234931282,0.647757662169,
47,0.780812906304,0.568704364197,0.758490877756,0.599830434876,0.607629114512,0.668703913957,0.641100144656,0.668195120152,0.598819566151,0.663261117421,
48,0.763144133309,0.666288818601,0.752165095365,0.663799930128,0.689588984416,0.696765370756,0.688371564292,0.67389944509,0.690289538307,0.670763906867,
49,0.773933233578,0.572240178831,0.749944323943,0.557986656733,0.595490841754,0.610646629099,0.658100572749,0.670340086083,0.662731689176,0.669998382997,
50,0.762383154796,0.47499814732,0.692918084683,0.590282232729,0.577298078146,0.610106308742,0.627995604259,0.661771210539,0.611025661003,0.661073694655,
51,0.680791078691,0.357345970176,0.665984711558,0.615870085022,0.576897524035,0.691783526137,0.670918773025,0.703878630474,0.621780961636,0.687979671847,
52,0.723488890541,0.366801487108,0.698081569592,0.609563072919,0.579976891916,0.653827810924,0.654398776295,0.67951764204,0.60225210728,0.657841856277,
53,0.667576486568,0.227163600838,0.654424815121,0.567583948085,0.539047274377,0.646386094892,0.668846552087,0.670648444485,0.55282227439,0.649288236893,
54,0.750649598644,0.42218795558,0.699093293891,0.650772424879,0.626744598777,0.676993060716,0.67996703041,0.694468977139,0.577498409142,0.648562512992,
55,0.76430118796,0.378640970463,0.700211882502,0.546418469618,0.581332721459,0.594078052975,0.661161294523,0.663135926346,0.57434913272,0.619660426833,
56,0.79277261236,0.444418279149,0.750398471593,0.599472666065,0.606276758646,0.659791630751,0.647120228072,0.685534975902,0.602783871974,0.660449899558,
57,0.811266356647,0.511025827648,0.730440142661,0.528981276112,0.575031044122,0.630792305328,0.630471361943,0.659486850971,0.605401110166,0.654948460862,
58,0.814092768831,0.487399933344,0.682647586906,0.53057043245,0.604117267252,0.640335881187,0.648555624603,0.669132821429,0.596983119267,0.651658954966,
59,0.755665289261,0.390163552626,0.72068309216,0.569918028262,0.587213530309,0.638895057965,0.651439727562,0.689049362885,0.575826251514,0.644971222174,
60,0.757432402656,0.600987092817,0.718835350451,0.567704615531,0.620112637678,0.646113017692,0.635289407922,0.666605057268,0.584549379439,0.64800524824,
61,0.805022154935,0.48415655907,0.655147620262,0.517302797859,0.543784646445,0.612032508509,0.579093092844,0.620922145223,0.546902924345,0.655156027437,
62,0.792026669365,0.60848068329,0.761664602147,0.685327622307,0.683359019568,0.695683980772,0.695027823307,0.68412339514,0.599919032718,0.666055949569,
63,0.790318576624,0.506538220184,0.766301200639,0.641699568603,0.643689831272,0.667696495465,0.664340273141,0.693956541954,0.584803755276,0.636281616621,
64,0.808401905086,0.403523823437,0.644553792951,0.515769969005,0.541140817641,0.54292516548,0.605077411913,0.663674778352,0.502659075597,0.572749987413,
65,0.812362773547,0.618950683341,0.73804842096,0.517383415752,0.588071962252,0.644087147861,0.664959515477,0.683547723639,0.570954147374,0.645112277497,
66,0.747921467298,0.459163000155,0.710362308909,0.542183008995,0.639846579131,0.646478406434,0.679793298015,0.683595983405,0.571841236937,0.618129153807,
67,0.738101523539,0.439405329966,0.688306525991,0.576570958504,0.638535664526,0.648833604522,0.656714005312,0.685944843346,0.562659899676,0.618360111103,
68,0.76744215544,0.483879437016,0.66857213089,0.487447757541,0.578927390906,0.595224880852,0.617304448498,0.660637940087,0.602523527627,0.651337743003,
69,0.788415649158,0.565273945665,0.72617997045,0.552759762863,0.641070654208,0.637407619279,0.668619254312,0.688872964263,0.635440659389,0.66054914211,
70,0.810617855566,0.576058181733,0.688072786207,0.587051673049,0.679071422619,0.687405769826,0.674792257482,0.675839464361,0.604791072563,0.663860067957,
71,0.808182617525,0.579543290212,0.723664020966,0.448049638029,0.559942907745,0.575493905178,0.628263330125,0.639642391778,0.55351986209,0.620815407421,
72,0.790004228611,0.591733057185,0.695710235078,0.441859106275,0.596603748109,0.605813670966,0.603467273998,0.633900927272,0.587230513819,0.645308737196,
73,0.765043376029,0.57333023079,0.741932231683,0.542514141278,0.637702695735,0.631870236265,0.66597410731,0.681153528252,0.604444461717,0.628354330434,
74,0.773376993594,0.539053326096,0.627622294066,0.417467362611,0.644736743337,0.631370414247,0.658494791238,0.663247706526,0.617818722917,0.667510243375,
75,0.787961754912,0.669947960048,0.740288116884,0.496917621877,0.665392692365,0.682162460912,0.650385171254,0.637229791458,0.632298222976,0.671399812727,
76,0.784206144,0.548417507343,0.599990919868,0.391612434528,0.596952425251,0.607055972086,0.613395719387,0.632592132254,0.614529155908,0.650036600964,
77,0.790443355626,0.634584104763,0.733855826673,0.466990731442,0.612275628801,0.632020806127,0.637634734029,0.661106139922,0.606887588953,0.654290053029,
78,0.781128252423,0.553120580547,0.652932372206,0.422940089043,0.566849077972,0.57281682135,0.625805729919,0.660033703276,0.592008558426,0.644718388925,
79,0.719735648096,0.595544167629,0.705813999155,0.526889089088,0.690154950586,0.683101914522,0.645387376952,0.644760638891,0.62690928,0.639474222967,
80,0.740507310772,0.614222058037,0.713931090721,0.51535607383,0.685628388753,0.668492090085,0.658147737438,0.656291962816,0.657075670915,0.667347111264,
81,0.771832484947,0.656704646573,0.740498985095,0.498769211002,0.644080774317,0.671838061734,0.653763043766,0.649094031859,0.631330088527,0.659874185714,
82,0.756235485821,0.713064040752,0.701870178352,0.494857520891,0.662869595223,0.69529201521,0.679170853812,0.640153257397,0.654140013642,0.667793833143,
83,0.772701800527,0.579570582219,0.664306663426,0.369087150199,0.570453729029,0.588531096857,0.595228262909,0.625662915468,0.61154835646,0.651655332071,
84,0.789122463473,0.592415490661,0.687672509859,0.448085549197,0.597341159049,0.594325221525,0.57222753117,0.594157949723,0.633216307865,0.660732390771,
85,0.755327983309,0.603714112155,0.732758657674,0.471253520962,0.586799137737,0.615473087433,0.634799611859,0.623299939511,0.642018906857,0.66128377399,
86,0.763441651277,0.500933201366,0.601739926911,0.422308060732,0.555974230442,0.545856079876,0.535184535921,0.593803364281,0.603727370505,0.649861699624,
87,0.732039783854,0.639180769457,0.659482535887,0.410009597075,0.625551504187,0.612116429117,0.543992082781,0.568278349781,0.635602553072,0.648735509108,
88,0.746606302177,0.633932354137,0.71365715378,0.393101337928,0.630760018087,0.632123638412,0.57607174284,0.599942667814,0.641813637377,0.662304873202,
89,0.787203997575,0.596850696225,0.672634713414,0.449331088828,0.609121328588,0.62720484827,0.609114459705,0.616334067801,0.624015620192,0.657844246376,
90,0.782282146669,0.684791182641,0.716223769947,0.413217140893,0.580017354799,0.55553247601,0.533204040324,0.574268970649,0.627474368702,0.658809069408,
91,0.78591878966,0.570137889497,0.675029791495,0.37710015493,0.491257866166,0.518484449673,0.532190765366,0.545187840322,0.587686402956,0.65582327586,
92,0.770213680672,0.698986656675,0.707218944125,0.383881080134,0.593950204504,0.593549068027,0.543466291941,0.579316901397,0.631355397869,0.657220176829,
93,0.781021568328,0.599811809185,0.717406187657,0.35591322604,0.495098299257,0.492948761251,0.481557985711,0.509010473875,0.539548988312,0.635074978712,
94,0.794293445098,0.684228574681,0.736376891805,0.451218784115,0.582233678679,0.572195746612,0.553985761782,0.562012675916,0.616617724349,0.645378518309,
95,0.748753382674,0.672661437155,0.68722413098,0.344085257272,0.548568123777,0.521577714084,0.469265551275,0.515608894749,0.58690579432,0.642187222369,
96,0.775098540695,0.624888245664,0.733370771185,0.364905495643,0.461449951156,0.461135778623,0.4793998651,0.52796887917,0.565704579482,0.628973509445,
97,0.755887477344,0.667538169915,0.714834988265,0.337335555974,0.493443980159,0.519450043529,0.518267685995,0.574090962603,0.600297069202,0.646678795345,
98,0.767807836137,0.638051226074,0.744398695432,0.398035663994,0.528427376964,0.491585877085,0.455514392524,0.491004424875,0.577844467569,0.641210219905,
99,0.748898390739,0.586287211706,0.720658076545,0.393535029832,0.542759159616,0.533890800017,0.491795372155,0.545498063897,0.56782024888,0.610747784263,
100,0.778578580961,0.57398151484,0.649792881007,0.356041961307,0.5401822078,0.514926656899,0.428179031745,0.482228189887,0.557641955245,0.62201074978,
