epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.27748293266,1.28529829313,1.53210047692,1.29914246918,1.44990107831,2.21960058954,1.31326256481,1.33378683256,1.35938979836,1.55202857827,
2,0.648837121631,0.869312190028,1.20041238223,0.958539608168,0.7596824166,0.752406462779,0.784167102347,0.880952214939,1.00796663106,0.860926045687,
3,0.932396263592,0.670337012778,1.06065101294,1.30778956476,0.718292578451,0.679250310461,0.818364232437,0.745694628119,0.859803335087,0.790574218595,
4,0.711451514749,0.624204703372,1.12461656767,1.22024424623,0.722546943307,0.663724059455,0.861812653998,0.707130315014,0.833442806489,0.805688121829,
5,0.651302231875,0.637375502109,1.18835614887,1.16944270883,0.710447684499,0.669936217568,0.868095188868,0.717224977705,0.764942902294,0.789684165895,
6,0.722828232765,0.644299924938,1.08287201042,0.963071966599,0.689187114385,0.702416909059,0.797587223827,0.717642154444,0.722192425467,0.78817827964,
7,0.907132354917,0.64097841223,1.07084217015,0.721791155678,0.677336212232,0.873286090631,0.733989087963,0.696358290925,0.711352459906,0.767451349907,
8,0.94423808424,0.670870126369,0.967050806917,0.696527852771,0.71875448345,0.924937637005,0.715891962477,0.762765722099,0.719506794179,0.774233100644,
9,0.86543750278,0.844775236088,0.785036034306,0.791147909275,0.959547216999,0.79917594381,0.897528843514,0.983806622399,0.873287522699,0.777282426084,
10,0.907250728792,0.98230888031,0.767767397113,0.74270822608,1.01585978272,0.744891311319,0.952419395693,1.02905539311,0.915204110757,0.757646430208,
11,0.920781753572,1.12721636762,0.783085295208,0.715963274173,1.19746754977,0.702457389899,0.886818219788,1.00110924721,1.18623582891,0.754671784346,
12,0.794393054617,1.08604105951,0.809996654491,0.69721748224,1.36563707966,0.680962778437,0.749949815823,0.935504542377,1.2995046399,0.742240993394,
13,0.733593642256,0.933280397477,0.903733731158,0.679974138956,1.41769692181,0.669175601556,0.711872203929,0.917783223453,1.18118283142,0.743224305972,
14,0.647795699823,0.850506149485,0.965722207933,0.677809488291,1.32292943552,0.708986278987,0.74031627033,0.931300516655,1.04748527898,0.749273118404,
15,0.562937824364,0.794134541361,0.929117860716,0.676524559784,1.0900835879,0.707423463079,0.729047302822,0.945604927242,0.955294130202,0.757599679103,
16,0.507081128566,0.870657571986,0.816520871354,0.719517716736,0.899720931218,0.751647688159,0.720080459743,0.951736091928,0.944331585666,0.796083874139,
17,0.498112960652,0.808489470204,0.806654040172,0.717129482786,0.811243477438,0.711318409889,0.731467464971,1.00416224954,0.968181323838,0.786464664091,
18,0.506474682937,0.76880944815,0.81017253191,0.708116467712,0.793074103833,0.679864965691,0.726017338422,1.0079327124,0.947471978036,0.780363529313,
19,0.512656647897,0.729275427529,0.81318205277,0.731562290488,0.767940151686,0.687786375253,0.722194925161,0.982500212768,0.925028595185,0.769135605057,
20,0.528085866317,0.696774527167,0.833022721686,0.71723488298,0.755117825126,0.682955223843,0.725341208494,0.945858939969,0.922458946831,0.775371275582,
21,0.504230748885,0.65772202994,0.797993306109,0.705943796327,0.72880298949,0.675328530855,0.71820575367,0.91769144307,0.924015518443,0.788035389822,
22,0.49951499403,0.675637218969,0.801668713411,0.728253418966,0.728237985889,0.686476351399,0.71350013852,0.907295037317,0.919716649981,0.78899124473,
23,0.493646521871,0.660159466442,0.775762010745,0.747070426543,0.731524513437,0.686645336663,0.703241809774,0.911002080677,0.914957211184,0.77926425668,
