epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0576422365923,0.0431171555799,0.050672289691,0.0470786831793,0.0475199148305,0.0388114051743,0.0454370597488,0.0436355154253,0.039911217684,0.0364183250491,
2,0.0254721369342,0.0210866706272,0.0216761582171,0.0223498691089,0.0229231706431,0.0223546212977,0.0233378711995,0.0464601496355,0.0405889047592,0.0238602888281,
3,0.0164028957735,0.0183357707965,0.0208277587572,0.0218823624697,0.020784101658,0.0215827991064,0.0222549142903,0.0338123230327,0.027536722849,0.0217257571757,
4,0.0160155620185,0.019822173975,0.0192478245393,0.0216946803672,0.020442351896,0.0227208583477,0.0207157401913,0.0245048390728,0.025312422862,0.0226317077545,
5,0.0214173974222,0.018689760227,0.0189079964149,0.0203047616029,0.0202980382516,0.0237668561915,0.020539142061,0.021346940906,0.0228863182713,0.0227796955703,
6,0.0244825796572,0.0178641288289,0.0195439137369,0.0220700397863,0.0196903338552,0.0234985625732,0.0210083733129,0.0215580106608,0.0208682364975,0.022761889651,
7,0.0245192311915,0.0186958415374,0.0226329367411,0.0221662684231,0.0201770126271,0.0208072092676,0.0216152471817,0.0212803392072,0.0211673944812,0.0226224338812,
8,0.0199525934627,0.0191188626693,0.0219916781466,0.0220735215279,0.0210139219752,0.0208168625763,0.0222043138248,0.0222542944585,0.0210123663392,0.0223279325336,
9,0.0168420564466,0.017801232192,0.0200063683512,0.0206168288976,0.0207615456903,0.0225203087726,0.0242263619834,0.0225082501492,0.0231486970805,0.0221153830039,
10,0.0158700668303,0.0171099717987,0.01962458065,0.0212798813273,0.0202132908365,0.025046745811,0.0257078955711,0.024152318976,0.0248647841122,0.0217527044281,
11,0.0152210400865,0.0170555820972,0.0195987373957,0.0235437641076,0.020551522673,0.0256720290829,0.0253687353934,0.0218157407758,0.0252679775103,0.0219120784974,
12,0.0145231373833,0.0172988066739,0.0198453779734,0.0228484797718,0.02120192003,0.0248206629259,0.0242560944605,0.021347392912,0.0248840588162,0.0222694841838,
13,0.0141620613872,0.0173955016375,0.0202674046567,0.0227649109217,0.0208050665818,0.0240448921935,0.0227081057415,0.021998476352,0.0231633169359,0.0219369170346,
14,0.0148537556945,0.0167396496193,0.0210827672685,0.0215940548913,0.0199468895555,0.0230537481075,0.0215200536538,0.0231577846262,0.0222210230159,0.0215360975923,
15,0.0155392816465,0.0169127452249,0.0221995134662,0.0207273175522,0.020728022726,0.0208627137042,0.0212150387064,0.0250191175274,0.0214443074227,0.0213985604892,
16,0.0150134034984,0.0176237873422,0.0213714464376,0.0206385024173,0.0212859995899,0.0197773775394,0.0207081716388,0.0241557391825,0.0210376191823,0.0216089377461,
17,0.0148898795734,0.0181894503908,0.0210129673922,0.0213134287385,0.0213487057405,0.0203876351678,0.0202444101453,0.0220642236039,0.0209399062549,0.0217229985116,
18,0.0155077734658,0.0187407468539,0.0223989847446,0.0226388348667,0.0216295151502,0.0201840287932,0.0203373401182,0.0214284493798,0.0211843994811,0.0214662951317,
19,0.0153595351204,0.0186223530167,0.0224768460137,0.0225997878166,0.021087256798,0.019611055936,0.0199426823775,0.0211167399081,0.021459721352,0.0213472421422,
20,0.0147947181777,0.0176180153761,0.0206122870388,0.021571668205,0.0205958676884,0.0198758921452,0.0204253248136,0.0208529174408,0.0223581869187,0.0221134724501,
21,0.0149447364847,0.0172766131535,0.0201739217052,0.0207341723551,0.0207783320149,0.0196955619362,0.0216867862957,0.0208307161563,0.0228920173715,0.0228905804945,
22,0.0147204237063,0.016981409213,0.0194224306052,0.0209936648373,0.0202270488634,0.0197361289316,0.0216759367938,0.0207015452773,0.0217120315902,0.0220529605221,
23,0.0142227895412,0.0179365634151,0.019302207476,0.020964852472,0.019524188961,0.0198704766659,0.0202913995171,0.0209663298463,0.0210235037416,0.0212877065549,
24,0.0140442530033,0.0203030150603,0.0198600601699,0.0211418121468,0.0198349580965,0.0203520983583,0.0208926764098,0.0212545878876,0.0208134582532,0.0213819088037,
25,0.0135933337814,0.0194906420502,0.0203002721091,0.0206970380233,0.0196814174226,0.0206083500134,0.0205425269415,0.0214864835603,0.0211961454109,0.0211309519111,
26,0.013905274152,0.0184162867116,0.020263534139,0.0208928232342,0.0202885128117,0.0215245510931,0.0210249854645,0.0218254022441,0.0221731627233,0.0213097083541,
27,0.0141654487758,0.0178676626804,0.0199128847553,0.0210158131312,0.0201763344572,0.0210690948548,0.0212677219746,0.0217554408036,0.0222331685973,0.0213488899364,
28,0.0151998054623,0.0188643075364,0.0205500835479,0.0218784052427,0.0205497039933,0.021317313853,0.0213907777553,0.0226129205625,0.0223994270762,0.0217217589182,
29,0.0156690982659,0.0189512724299,0.0207687137708,0.0217304740707,0.0201611470862,0.0207609442556,0.0211769790761,0.0222427162969,0.0220775335132,0.0215630418311,
30,0.0151202144673,0.0190769184525,0.0213176760092,0.0220073148421,0.0204236787322,0.0211598626506,0.0216609232654,0.0222462880774,0.0219375496727,0.0213710882505,
31,0.0146758021116,0.0185922512431,0.0205195889595,0.0214433609837,0.0202437089296,0.0213741108394,0.0218779786628,0.02276746353,0.0219922432444,0.021323770989,
32,0.014427466439,0.0186325002458,0.0208582086961,0.0215515971037,0.0203039018306,0.0215219718983,0.0222239565439,0.0229119484154,0.0220816733892,0.0213124057608,
33,0.0138975613461,0.0182180605942,0.0209128200539,0.0214092395098,0.0205050056048,0.0214039649716,0.0220796357206,0.0227490390201,0.0222458325871,0.0212880611317,
34,0.0133250799796,0.0174938464199,0.0196848611248,0.0201677110559,0.0202331369625,0.0213259715332,0.021943277582,0.0226207904183,0.0220298722565,0.0212096559484,
35,0.013925333437,0.0175040145805,0.0198065887768,0.0200099660278,0.0197903838378,0.0207548171443,0.0216755938556,0.02233973278,0.0217297238573,0.0212405415178,
36,0.0136214114746,0.0172379397032,0.01980452715,0.0202800057775,0.0203864541967,0.0211660440363,0.0216322843206,0.0224559567372,0.0217859118711,0.0217182032926,
37,0.0138577816453,0.0171025711399,0.0200809502673,0.0216242748394,0.0219655911171,0.0223803904509,0.0224873797598,0.0232860535951,0.0224899216413,0.0221667034426,
38,0.0136279001382,0.0169801561059,0.0194098528076,0.0211317414345,0.0216497633273,0.0219921499507,0.0224354196248,0.0229751950591,0.0222466020954,0.0221305253317,
39,0.0135415875974,0.0170381350499,0.019691739201,0.0206104573007,0.0208135337627,0.0211773218559,0.0220985089263,0.022478978957,0.0217469641631,0.0222126120566,
40,0.0134838654676,0.0166850810451,0.0187975326854,0.0199743563092,0.0207660620393,0.0209793997963,0.0215774366995,0.0220035117678,0.0215244931563,0.0222041053925,
41,0.0137731499172,0.0163524366017,0.0182559981397,0.0202224768796,0.0215563671715,0.0217835451153,0.0223543986688,0.0229703998391,0.0220442358519,0.0225099101837,
42,0.0135999669144,0.0163841255237,0.0185842118323,0.0200906020799,0.0208461213656,0.0210281037654,0.0218781501063,0.0225929122833,0.021692688516,0.0223481937352,
43,0.0138685556165,0.0164995897922,0.0188176698325,0.0210118493986,0.0214893612049,0.0218808375558,0.0228796438252,0.023262993868,0.0220237504339,0.0224687594762,
44,0.0136663182895,0.0165514197739,0.0188814685984,0.0210140693273,0.0214574649037,0.0219040999981,0.0228671739086,0.0231228733425,0.0220546045547,0.0223661043449,
45,0.0136420612145,0.0168453872506,0.0190440847634,0.0202777651372,0.020322032213,0.0215433702032,0.0230527181357,0.0231527647601,0.0217427953509,0.0220327273225,
46,0.0141838878256,0.0163549107031,0.018949637546,0.0210174894921,0.0213379441248,0.0218097820752,0.0230408091931,0.0230000744868,0.0219209089657,0.0219898565835,
47,0.0138893323405,0.0168337427356,0.0185374805324,0.0195303182937,0.0196643897223,0.0207192449314,0.0216493811702,0.021707433086,0.0215321266514,0.0217752874736,
48,0.014165995555,0.0164181261953,0.0178398922093,0.0194803230441,0.019583696752,0.0208463894732,0.022412074492,0.022587209416,0.0216017789153,0.0214506097858,
49,0.0145202326766,0.0178178107307,0.0191398603179,0.0206904436359,0.0206912869223,0.0217534775654,0.023143627195,0.0233432952613,0.0220778715547,0.0220610447459,
50,0.0139502196649,0.0170107958794,0.0184078027839,0.0195966929078,0.0197545402746,0.0208712501565,0.0222758666565,0.0236534317955,0.0221721160766,0.0217270549758,
51,0.0142136368125,0.0170679092843,0.0187279646271,0.0199140812514,0.0199280555603,0.0214042056273,0.023105572797,0.0239543084464,0.022195403448,0.0217535690091,
52,0.0147394706286,0.0172751271568,0.0189576966588,0.020251169197,0.0200539032089,0.021560469622,0.0239200133551,0.0251168313505,0.0231343155427,0.0223262795802,
53,0.0145665381311,0.0171655005952,0.0187374239155,0.0200115066035,0.020035797355,0.0216084563344,0.0242773681932,0.0267248429109,0.0237661006202,0.0223924576035,
54,0.0146187916085,0.0166678648241,0.0183144885132,0.0201732139746,0.0199105999777,0.0217403603781,0.025180139392,0.0261042659077,0.0235725225301,0.0224219750811,
55,0.0146038991826,0.017327044028,0.0181978254975,0.0193726063509,0.019581286967,0.0214612518541,0.0245849126456,0.0262481451337,0.0235384891295,0.0224754809452,
56,0.014110258973,0.0166362180122,0.0177396693908,0.0194986287623,0.0198615279144,0.0218987579607,0.0256133785025,0.0270004452301,0.0239771991603,0.022600681394,
