epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,2.0268133147,2.11143357021,1.43317329197,1.39547160469,2.13259702859,1.51614744318,1.60226338756,1.52243035556,1.82063972709,2.77023909612,
2,0.583257985807,0.907034191259,0.963328239328,0.761450634238,0.972167308829,0.784621542447,0.998885255403,1.03100650196,0.915646610731,1.096741913,
3,1.10332585181,1.00349320404,0.879835805237,0.707667013184,0.831371800965,0.778483641065,0.806837735164,0.937207912188,0.877550893554,1.06570591421,
4,0.861722423296,0.820371790061,0.834282133042,0.699231168951,0.81271181481,0.795847921182,0.744868229707,1.02632451271,0.843949879797,1.00631560675,
5,1.01876320679,1.13409098841,0.866001633184,0.744745493987,1.00867555708,0.741657655396,0.737027333686,1.10202383185,0.808082407481,0.823672438474,
6,1.24378922921,1.12012793061,0.85777882771,0.71362235415,0.804748297957,0.79387017229,0.903881175239,1.0708154063,0.806374978194,0.765702164141,
7,1.17547397487,1.07259682082,0.767292233042,0.753710066692,0.761512724958,0.756728664858,0.832586925844,1.01581901131,0.807236839737,0.784535285768,
8,1.0525001365,0.998608785916,0.72890098833,0.7713903298,0.723481148439,0.821626210153,0.837890255841,0.91682502449,0.820846274842,0.768314681427,
9,0.851529657034,0.863939551817,0.718977759848,0.818512238863,0.885985199741,0.802106583934,0.842674841765,0.759476125826,0.742074844396,0.735648122161,
10,0.796398990107,0.670191021473,0.69440676122,0.879146681333,0.896083847174,0.713903444791,0.751648973885,0.753271159471,0.798597554138,0.72934503258,
11,0.753829544431,0.611097639881,0.670339254938,0.837084191689,0.769942025419,0.761266694721,0.734240446325,0.800863109502,0.894012939482,0.766219250198,
12,0.822205665531,0.657085609984,0.650438877513,0.710988768395,0.769069082782,0.765691863668,0.78993172265,0.867544955811,0.856000646807,0.911412597275,
13,0.923956032518,0.815324939856,0.882703577062,0.712915922025,0.739730215662,0.764397156521,0.727138719584,0.856576409256,0.813742179319,0.913708012452,
14,0.939642070977,0.792717313197,0.945805609772,0.79461873195,0.711949735974,0.704103808483,0.708310233969,0.840896156961,0.760012377186,0.856963015326,
15,0.826289732577,0.79992377288,0.999156529298,0.709721250189,0.726114740866,0.679105726482,0.739302166491,0.897702579029,0.719256120674,0.820087897197,
16,0.780895521119,0.711072093428,0.779350900198,0.686134651763,0.70873322258,0.678465507224,0.731915039561,0.800427592578,0.719680720438,0.770601792741,
17,0.685238557403,0.619614510308,0.688776806104,0.690916968718,0.695498855183,0.721432597838,0.717744962086,0.74234908144,0.724535413851,0.732795572407,
18,0.53088990135,0.584513016918,0.663808588892,0.696981030046,0.699676739829,0.753913101719,0.73851760363,0.734788733395,0.73177331741,0.72844021097,
19,0.504023702046,0.611980282258,0.651303640118,0.733127069155,0.69891666233,0.727698587477,0.730576432974,0.736016265957,0.728140914027,0.723256914463,
20,0.535247473091,0.657464984053,0.656665441796,0.756358699785,0.704159573773,0.726069286536,0.733205334202,0.735978784897,0.729658616562,0.734055050159,
21,0.525059517065,0.643624295763,0.653323684806,0.767345682151,0.743554537876,0.744610305223,0.755161479121,0.75866205457,0.746462264318,0.752138279938,
22,0.532388672458,0.666418242786,0.662612406523,0.768872519379,0.775804654146,0.763644316261,0.763026478124,0.779845999629,0.755814493367,0.759812422524,
23,0.535592251396,0.667488589644,0.661527381615,0.738450032974,0.761677866691,0.746710488124,0.743926842603,0.773874616913,0.74821372677,0.766027739416,
24,0.550537453202,0.664676568902,0.657163804241,0.730323469448,0.757579658592,0.741792180968,0.73535696195,0.762396025153,0.735522288826,0.762806661199,
25,0.556231791687,0.66296467587,0.651859036976,0.72323622162,0.762863612948,0.734912449449,0.742010595673,0.760230170561,0.742693789093,0.766114545079,
26,0.539589148354,0.660365173883,0.64897794927,0.711416825298,0.758122081502,0.733667794512,0.738805772851,0.76142229542,0.763498532299,0.769631649468,
27,0.538374094112,0.648761069713,0.647143569886,0.692852218358,0.74251860391,0.719746359833,0.732446528216,0.768085383946,0.756651474193,0.767642437599,
28,0.528216695984,0.647231427032,0.635374262211,0.683107622588,0.72108257724,0.722497281812,0.745920473162,0.780777772377,0.775794189841,0.779899037615,
29,0.520838201105,0.639269923889,0.626038313306,0.661633754969,0.714876996772,0.70697946785,0.761541183542,0.780863379201,0.832148827815,0.781367778289,
30,0.502351963682,0.596537633111,0.609430227698,0.637443400503,0.688053082482,0.675813281258,0.739877882309,0.752348811948,0.807857663815,0.766888330057,
31,0.491836909839,0.58325407725,0.618563323809,0.632499856995,0.673953045091,0.671585543802,0.707785823016,0.738408036478,0.804904664589,0.754368245295,
32,0.484203871163,0.576961209988,0.633144131309,0.63158126233,0.668461702173,0.669319799655,0.699071792328,0.741145437319,0.826158692014,0.761913927815,
33,0.485485274306,0.590429503135,0.644783851064,0.638396573818,0.682139391333,0.669507058525,0.699864237808,0.732008404644,0.783038649616,0.749575005078,
34,0.488170319593,0.593032738801,0.650813791592,0.644217493798,0.682322541506,0.674920874213,0.707458168114,0.732704988817,0.784531590484,0.743688096901,
35,0.468684196296,0.564338179669,0.633840091123,0.641863355523,0.678447446594,0.684622906082,0.704600186659,0.722294908859,0.766195062469,0.735131931277,
36,0.473752225392,0.573461330614,0.64537566991,0.654327148045,0.667645867939,0.689399779975,0.704334168505,0.713853151063,0.769765422188,0.737346801259,
37,0.467451422031,0.571977768608,0.629476715989,0.655335388177,0.668419258822,0.686654995034,0.71600966041,0.713662331802,0.767974715484,0.738409541162,
38,0.465259629539,0.575887057203,0.63549363989,0.672805212918,0.671982137185,0.708865492798,0.707673137851,0.712977037544,0.760149583618,0.729802541386,
39,0.481156345321,0.596032965133,0.633040357534,0.685355778603,0.693171766361,0.701351486512,0.707371960453,0.71630729754,0.755913125297,0.731411979419,
40,0.459964472301,0.578310945983,0.621778439227,0.686415756041,0.687955325827,0.701792561543,0.710662798533,0.707085164465,0.767090385527,0.731316068655,
41,0.454719799608,0.592479311566,0.641596114115,0.702796712637,0.708930873112,0.726180519252,0.717703035909,0.730140904618,0.771861316071,0.74519653337,
42,0.456047876682,0.582283851485,0.641908298195,0.688992585904,0.679746086866,0.695451611388,0.710778184037,0.709613228969,0.755462085856,0.728733887572,
43,0.45327675695,0.579420338861,0.627548936624,0.683380636905,0.698565294144,0.705475179159,0.738954754332,0.715802467989,0.761225384982,0.738790038186,
44,0.454446207156,0.576365247057,0.631159227282,0.664847195945,0.674373799207,0.682606699026,0.707096237578,0.699273074166,0.751549151842,0.739270346122,
45,0.446353366791,0.564303920433,0.613563583775,0.6652550778,0.688658833469,0.722283326424,0.752304916712,0.732554922965,0.762490386178,0.745144406744,
46,0.457176023707,0.619740590754,0.634338156161,0.663842423868,0.687464802205,0.719412067254,0.748905698567,0.729892451016,0.775025413206,0.750770301453,
47,0.453074520943,0.569702622822,0.60630096704,0.678388032522,0.712996937961,0.737993861214,0.770087506541,0.743845456277,0.774536883593,0.75806365221,
48,0.459751862124,0.575042829973,0.613526829758,0.688813072797,0.738091195734,0.779735340011,0.80069690387,0.794614648997,0.792058670507,0.807747978544,
49,0.464531335434,0.604464713834,0.63465943197,0.669737132071,0.704209456667,0.728251260733,0.746710208274,0.730384883806,0.743152989383,0.770727892458,
50,0.476645895287,0.5921670378,0.625177421149,0.697255391523,0.750220669225,0.784303251219,0.798322891808,0.770973585529,0.771073332364,0.782102695047,
51,0.45919172125,0.569274186484,0.611259213657,0.682249426114,0.74956632649,0.786512074603,0.810837592518,0.7922760695,0.782807331522,0.802097438955,
52,0.494347743461,0.639974055552,0.65363933451,0.685123291567,0.715832094766,0.728504874721,0.736152327504,0.740402613099,0.750672356303,0.769550023557,
53,0.492040009694,0.611820577481,0.639632668792,0.681000659341,0.735349514823,0.761107983877,0.77856627424,0.76094508149,0.748688181243,0.774331918017,
54,0.505304274197,0.637815513017,0.661872615738,0.698741974787,0.755382461468,0.772698158364,0.788817991443,0.769353205197,0.753845963588,0.789981312575,
55,0.488035739844,0.624339095593,0.637511253969,0.684683892103,0.769204478298,0.771451807044,0.792489365607,0.792930565839,0.767937644596,0.7974780929,
56,0.514215484037,0.674918656091,0.671389592639,0.694912992756,0.749875726213,0.746881715922,0.753235533857,0.754381032587,0.729473711158,0.765295219882,
57,0.506910021813,0.665993533979,0.678537435415,0.732797644164,0.823593187886,0.834109528998,0.830982566698,0.79869516131,0.758932985634,0.785921502787,
58,0.504282976914,0.63590565162,0.653475781628,0.714105794771,0.798529419723,0.797352969063,0.811927214686,0.799004137295,0.753646921157,0.799767454906,
59,0.52746494944,0.721939841157,0.712888875505,0.754368194669,0.849976145081,0.85284178794,0.854593076621,0.842722244999,0.792706379841,0.824775925953,
60,0.50510569349,0.670734708447,0.664854640199,0.724191076083,0.798947146185,0.799288393207,0.805094025477,0.819976270975,0.746683467484,0.803319485245,
61,0.517198387249,0.680472386744,0.685582028146,0.754216273168,0.853882624107,0.863645998392,0.864643019003,0.844131756376,0.785652508382,0.826359647779,
62,0.525379966924,0.751477293434,0.706532098586,0.761170200109,0.830613498224,0.824779825683,0.828474510406,0.804364300435,0.752384566916,0.789949312303,
63,0.506980447408,0.726414244213,0.694368223337,0.750910586787,0.830844655229,0.811839615183,0.793729712396,0.794297237092,0.74014039081,0.781701673794,
64,0.526157497697,0.719685756402,0.713188074909,0.750893330908,0.840057705545,0.830609640425,0.825974137029,0.811264868455,0.770388694052,0.804000849126,
65,0.542314974148,0.749636617847,0.724089684337,0.782285979371,0.844082342638,0.828255587802,0.828964379966,0.810172260414,0.766462595473,0.791615447868,
66,0.528829768529,0.726807372577,0.727660532478,0.772791932301,0.856940210366,0.825947092346,0.816483787111,0.817722164619,0.816944125004,0.835807612315,
67,0.576206733437,0.856755288834,0.799650953148,0.814907763345,0.871502937486,0.804196967592,0.80655342503,0.813970121806,0.833515157437,0.850491664719,
68,0.544286000616,0.729149804725,0.723959641445,0.77714799398,0.855734190489,0.81322374126,0.805480005639,0.799836213009,0.783731822522,0.793152857908,
69,0.533184821088,0.723033777241,0.690410721941,0.765837643705,0.841636972926,0.77919088779,0.787518542699,0.779998783767,0.770900425511,0.783247599665,
70,0.556305076366,0.725072392729,0.694852480892,0.770089478693,0.849962813123,0.771646183673,0.77593930462,0.779167892299,0.781167401667,0.780521421569,
71,0.547234729226,0.707980025592,0.696027665851,0.782629079179,0.865354394855,0.791000741151,0.804040341675,0.812361028279,0.804638165068,0.807694367178,
72,0.542548653773,0.734756192502,0.716833023916,0.767502524103,0.855327665888,0.810125429029,0.818613397671,0.82404297068,0.802921995751,0.80591071559,
73,0.559081920419,0.76747700156,0.725279676871,0.791437518655,0.885692306563,0.828096594942,0.804412659399,0.790554893205,0.783256400169,0.787158474503,
74,0.580373088061,0.813807611316,0.737413871406,0.795558736955,0.898272500183,0.843853806971,0.811888308183,0.809678136077,0.826266901157,0.801319450062,
75,0.561205767266,0.769612459858,0.741240995167,0.778949742057,0.884967494778,0.83524452823,0.841968659579,0.821941563338,0.802879932533,0.795097933927,
76,0.562632906541,0.776986791138,0.723362701532,0.767841466082,0.865981843582,0.812219254436,0.82326876425,0.817886781572,0.784771482948,0.780951631126,
77,0.583665580478,0.810205179819,0.76944334976,0.79221279944,0.882864590383,0.81472572249,0.8088911208,0.80541939934,0.826012441213,0.804329979034,
78,0.582199613041,0.802328089246,0.758516890412,0.792256072174,0.889106620447,0.823768605474,0.830295732181,0.818050763531,0.833523947018,0.812164680049,
79,0.572866560928,0.793798880503,0.739350888674,0.768209879684,0.868543859591,0.827535134433,0.831503663329,0.826441060176,0.808507817992,0.801653946652,
80,0.585341658397,0.822851172528,0.76941456955,0.796989627718,0.898309679849,0.843855850082,0.840443999968,0.83712737816,0.822293169031,0.823894302293,
81,0.590893539707,0.832147458948,0.771742122658,0.79905449316,0.917983535913,0.868192181602,0.842130200467,0.82720602128,0.836368217564,0.81911013305,
82,0.580114141223,0.785340039601,0.726745180873,0.768164958753,0.877077627692,0.833372305315,0.833726971095,0.830804240139,0.819639020743,0.804279786718,
83,0.592530816227,0.779990327659,0.726680551456,0.791383426148,0.894308512039,0.834604498072,0.816575240537,0.832159410271,0.868345039551,0.82995998741,
84,0.59715980213,0.797332779914,0.722346709102,0.754784058654,0.83717686667,0.775771979558,0.775561788505,0.795206884634,0.826920842788,0.800357385818,
85,0.609304421536,0.819682963635,0.759390349129,0.794882622932,0.896681998344,0.838821565787,0.840221334304,0.826200557006,0.837644091913,0.820950294605,
86,0.610070493467,0.835791259607,0.758720090814,0.797766923045,0.906616373916,0.827560853903,0.804496667829,0.804204743205,0.800016712323,0.797445131802,
87,0.591930718142,0.771247458632,0.706893372227,0.745808048629,0.834654172153,0.782863944454,0.793387843025,0.78848646351,0.801922586768,0.793295474552,
