epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0433148419858,0.0374795586031,0.0388269416427,0.0390239636995,0.0464232637151,0.0394535614419,0.0490472813727,0.0451738388756,0.0378170145731,0.0399145771139,
2,0.0165450095669,0.0197164342957,0.0208985099538,0.0206075245249,0.0225597853398,0.021616828747,0.0227714816828,0.0228782014773,0.0227949220577,0.0235764804234,
3,0.0149347387568,0.0177362356981,0.019222011192,0.0215479013285,0.0214086498584,0.0213331400268,0.0218242938034,0.0213183743539,0.0217346778862,0.0231989122719,
4,0.014620472645,0.0171427406386,0.0191141250722,0.0213141190703,0.0210083469181,0.0217588583868,0.0233126892199,0.0212640438534,0.0214440361161,0.0226713496798,
5,0.0150209601718,0.0170357880042,0.0198472012761,0.0196382518247,0.0205517420056,0.0219355831564,0.0245942055093,0.022047363088,0.0213600120585,0.0219638419151,
6,0.0180290960258,0.0170196118354,0.0206412817033,0.0197242663221,0.0204448120927,0.0225569121708,0.0260990093716,0.0237227268888,0.0216752245475,0.0217136214886,
7,0.0210163202786,0.0171503786732,0.021437718689,0.0213690238181,0.0207335379409,0.022560028413,0.0264384263515,0.0259931898139,0.0212851952167,0.0223484148354,
8,0.0196681601056,0.0172201206494,0.0212502193562,0.0221148463923,0.0218012794562,0.0225600878913,0.0257519726612,0.0270030577662,0.0213024539349,0.0235178157692,
9,0.0161658107002,0.017393137723,0.0203508168754,0.0219097620004,0.0215949286339,0.0217792843818,0.0235430563973,0.0257095472129,0.0217449043244,0.0231704799232,
10,0.0143663865473,0.0176809140901,0.0193537782828,0.0220547968403,0.0211472612166,0.0207040041128,0.0205943147432,0.0232680704426,0.0221219109576,0.0219125615396,
11,0.0149664867149,0.0183848286594,0.0196673806305,0.022945278011,0.021348437483,0.0211459988516,0.0205503226846,0.0223159359738,0.0223621021103,0.0218860076792,
12,0.0154347945828,0.0186267152828,0.0199760958701,0.0235437583679,0.0219469883961,0.0209924432119,0.0207785076749,0.0232556848006,0.0230381015267,0.0221530431801,
13,0.0153561899224,0.0186596079157,0.0202632020082,0.0239844213297,0.0228581934829,0.0213474522928,0.0212831454046,0.0245114555347,0.0230855531688,0.0223196352361,
14,0.0150862910687,0.018604195767,0.0200002780813,0.023750685348,0.0227897152489,0.0218057090055,0.0217462158294,0.0243913313872,0.0231366104016,0.0222244688948,
15,0.0149872402114,0.0186140369498,0.0196730367943,0.0230229795927,0.0236613599,0.0226722772709,0.0214157189886,0.0240236211268,0.0243449017306,0.023276887998,
16,0.0148742645207,0.0184686435286,0.0201044588666,0.0223454578184,0.0228040014387,0.0228279871642,0.0214610768078,0.0223687895268,0.0244395435695,0.0233443416158,
17,0.0149069376783,0.018782772953,0.0201726380669,0.022035785245,0.0227010738588,0.0224380530231,0.0214523125599,0.0218902806522,0.0248229851981,0.0239894501642,
18,0.0145170148906,0.018747120752,0.0199469344715,0.021663488512,0.0226602959012,0.0224959039578,0.0221386391027,0.0215982252507,0.0249753333939,0.0243608272726,
19,0.0142844066396,0.018635579149,0.019942715005,0.0213547961839,0.0224958501439,0.0227494392638,0.0224433545038,0.021927896294,0.0241249853163,0.023720432843,
20,0.0140024489911,0.0185349494659,0.0198484012558,0.0206006900116,0.0224013604656,0.021900206347,0.0230158316473,0.0223153406022,0.0231339400678,0.0232259579978,
21,0.0141515149713,0.0181179404747,0.0201918425655,0.0204165830729,0.0229052832983,0.0214709840006,0.0221572967117,0.0226373311233,0.0226261588326,0.0230976680757,
22,0.0140657832953,0.0179630875437,0.0201212735827,0.020419101237,0.022014716283,0.0202992468152,0.020486387402,0.0224882399219,0.0227464916739,0.0232689463732,
23,0.0139047466611,0.0176597485329,0.0204884014423,0.0201193347476,0.0216477526294,0.0201562216083,0.019902691771,0.0224706060322,0.0220282236879,0.0233800484554,
24,0.0135432179572,0.0177204284787,0.0200779608439,0.0201027230012,0.0218922219833,0.0206687146846,0.0198468961072,0.0221804128678,0.021295264745,0.0234732876868,
25,0.0133107455616,0.0173472204839,0.0199807164159,0.0199249784201,0.0215086766482,0.0205382607657,0.0197267956204,0.0218575614598,0.0207171100797,0.0227373170666,
26,0.0133318455618,0.0170577642374,0.0196264007236,0.0198515519084,0.0210239592241,0.0207621883833,0.0197257403283,0.0216444389801,0.0205504863409,0.0219936179512,
27,0.0138309640344,0.0172970725205,0.0197809729765,0.0203570229875,0.021955936397,0.0205408156557,0.0200016160742,0.0226441666924,0.0206265809593,0.0216535861842,
28,0.0136277312427,0.0166686642252,0.0195735981703,0.0198171402077,0.0218027905722,0.021312215834,0.0202914071588,0.022780955685,0.0206989157337,0.0214337066412,
29,0.0137811362923,0.0164400823459,0.0193656438054,0.0201067016568,0.0217343333192,0.0214953764501,0.0201610546015,0.0228565817692,0.0207634606026,0.0218060021002,
30,0.0140018961401,0.0169217856129,0.0193007368917,0.0207111830177,0.0220412768636,0.0220811912481,0.0206269020893,0.0228768190961,0.0210743830567,0.0221419787203,
31,0.0142177652067,0.0173186805421,0.0192516362207,0.020737362534,0.0216564423187,0.0211262604401,0.0199492570505,0.0223746531962,0.0211864346574,0.0221774270021,
32,0.0138928282688,0.0166944262987,0.0184551213062,0.0203808470893,0.0212486892291,0.0214419787336,0.0202568908695,0.0218170856437,0.0210445543477,0.0220303999729,
33,0.0137131582596,0.01633872945,0.0181266103865,0.0201976334137,0.0211577925954,0.0212561167824,0.0209048018249,0.0219794696791,0.021173704866,0.0215152156712,
34,0.0139597671225,0.016964323966,0.0177952458044,0.0204822395496,0.0217541928965,0.0222398495466,0.0218310764492,0.0223430062429,0.0216393506807,0.0215177562543,
35,0.0136123026491,0.0164318989616,0.0175449836838,0.0202138921221,0.0211974087616,0.0214105109714,0.0213606387458,0.0216237164148,0.0216816646533,0.0214830192296,
36,0.0135716682409,0.0167234965639,0.0176797638289,0.0207009250356,0.0217093661672,0.0218742378544,0.0221834390721,0.022169424872,0.0220645028798,0.0219047280689,
37,0.0136132502089,0.0172251648359,0.0177828812054,0.0207403795342,0.0218020276227,0.021802617111,0.0220797124413,0.0222425582404,0.0221517059913,0.022014756309,
38,0.013478149287,0.0167813151314,0.0174081748102,0.0215569532989,0.0223401390113,0.021941256264,0.0224010207566,0.023009890932,0.0226608873495,0.0226633970051,
39,0.0132187327715,0.0170081535069,0.0175361980861,0.0215420448681,0.022370302109,0.021880114774,0.0224567764698,0.0229864376609,0.0225146716756,0.0226024378464,
40,0.014527386336,0.0175107815492,0.0182775207574,0.0228725605086,0.023392613588,0.0228290784524,0.0234360344768,0.0237787982648,0.0227820138793,0.022797462931,
41,0.0135513154445,0.0176165970615,0.0177072568824,0.0211696049843,0.0231743811453,0.0233113290618,0.0243100670775,0.0245324403811,0.0231826218797,0.0229820360243,
42,0.015593930586,0.0186099482578,0.0183934023677,0.023005544227,0.0248196608255,0.0251017290197,0.0255290484424,0.0250823015612,0.023582332723,0.0230694301327,
43,0.0147630413271,0.0184275740381,0.0179787635495,0.0218116139013,0.0242325595136,0.0252352644887,0.0260261910276,0.0251096122037,0.0232667609952,0.0229389323193,
44,0.0146892179855,0.0186269313972,0.0181040204512,0.0218383416043,0.0234292680673,0.0234657225445,0.0241527822639,0.0238104177038,0.0224807605935,0.022428496005,
45,0.0152241222724,0.0192475571773,0.0184190285618,0.0215110913601,0.023074609142,0.0232943926475,0.0236766185039,0.0231453485011,0.0223057984071,0.0219302917689,
46,0.0144319204811,0.0171627356585,0.0180611644648,0.0215880069885,0.0234309184725,0.0240645794445,0.0247130613247,0.0241144714759,0.0222492290619,0.0221912491088,
47,0.0139634436753,0.016728544818,0.018154902468,0.0213955632928,0.0231648960545,0.0242012230554,0.0252060414377,0.0244247807077,0.0228075406079,0.0221296346242,
48,0.0144149203589,0.0165925233984,0.018501497781,0.021816578768,0.0238953007794,0.0251870418484,0.0257374048263,0.0247759190961,0.0225812296309,0.0222849192221,
49,0.0153476817438,0.0171845256528,0.0183311585202,0.0222939478661,0.0246623762391,0.0265099840492,0.0277396572363,0.0260842925306,0.0237481624303,0.0228519458611,
50,0.0146161721517,0.0178360280011,0.0185671783459,0.0211308270452,0.0236385115138,0.0253424131556,0.0267069507555,0.0254636718912,0.0237117670063,0.0224756226824,
51,0.0153123618285,0.017289003122,0.0188678231666,0.0217839294792,0.0231771390181,0.0238567882027,0.0250408124752,0.0243980575413,0.0232023383733,0.0220473138747,
52,0.0146704416929,0.0167787750061,0.0181174209073,0.021028618371,0.0232679628115,0.024514276832,0.0257266747497,0.0251593309717,0.0235949076619,0.0222126993335,
53,0.0142402816537,0.0169040892024,0.0182435110579,0.0210302842547,0.0243581117428,0.0268063503461,0.0283836819702,0.0268347746516,0.0245652027807,0.0232020717348,
54,0.0142834173762,0.0169714158108,0.0183206022155,0.02121974977,0.0243432400653,0.0266083122495,0.028170620824,0.0266132847497,0.0241890010761,0.0227119053995,
55,0.0155460566646,0.0175306121702,0.0184084497543,0.0207313363904,0.0226691459091,0.0237791276037,0.025463105135,0.0247780241075,0.0230950988142,0.022064139982,
56,0.0145380115774,0.016863084219,0.0181631627832,0.0211371786511,0.0245744625914,0.0263925970973,0.0275323572346,0.0264030943312,0.02370712547,0.02251476379,
57,0.0154353060768,0.0174699773501,0.0186127717255,0.0222181504442,0.0245081877431,0.025887780191,0.0272070652377,0.0255977023054,0.0236674289479,0.0227050512267,
58,0.0156436694681,0.0173674137479,0.0188370453606,0.0224439042649,0.0242160127099,0.0249568109126,0.0265038022625,0.0253783158917,0.0233610737185,0.0226854225376,
59,0.0148181863606,0.0169991305987,0.0182771069111,0.0211650066309,0.0236049499187,0.0251006441167,0.0280220993354,0.0265400162963,0.0241315690938,0.0227532337364,
60,0.0150162854785,0.0173001036413,0.0183119847643,0.0219464286948,0.024664482355,0.0258525919776,0.0279452535316,0.0262812903845,0.0237396820832,0.0227909640135,
61,0.0150402786844,0.0177088652645,0.018374555581,0.0212297949531,0.0230537219985,0.0238030831789,0.0253322911571,0.0246190346301,0.023044038712,0.0224983701487,
62,0.0155517739125,0.018349149227,0.018620107994,0.021898204351,0.0237752459627,0.0245994989615,0.0258545064657,0.0248743031487,0.022809621162,0.0222393041312,
63,0.0155340720173,0.0182603558397,0.0185084399774,0.0219170751196,0.0234559864149,0.0243597681041,0.0252507608005,0.0243634209201,0.0227733453907,0.0222703947659,
64,0.0161719911608,0.0186012002295,0.0187013038335,0.0223743877456,0.0251435275476,0.0262201447922,0.0269824067695,0.0256427465206,0.0239148567022,0.0233855017965,
65,0.0153015178902,0.0183355876625,0.0188588569669,0.0226601871387,0.0254746154319,0.0267356434186,0.0271247847219,0.0259653748169,0.0238722334774,0.023421544729,
66,0.0156990794619,0.0184702882608,0.0184690123332,0.0218989104234,0.0241954798581,0.0254454520753,0.0265780721898,0.0253377596873,0.0231466299649,0.0226938413415,
67,0.0156189026862,0.0185120902152,0.0186680075471,0.0221598937551,0.0240177369,0.0252052118341,0.0264201350539,0.0256707924358,0.0237775893655,0.0231883613932,
68,0.0155656881135,0.0183272545882,0.0184363371395,0.0216335773977,0.0231170829572,0.0241149056976,0.0251332916948,0.0245702435325,0.0230376176849,0.0226073698203,
69,0.0148310394225,0.0176838276374,0.0178601229606,0.0203519822115,0.0218573974107,0.0231207366544,0.0245373394996,0.0239878695974,0.0226528461917,0.0224218090722,
70,0.0156975751645,0.01936711722,0.0190190824171,0.0219167247107,0.0234725662346,0.0245836613098,0.0255418950275,0.0249218874385,0.0234693586672,0.0225838196465,
71,0.0151434690379,0.0182128697003,0.0180937996904,0.0210413754943,0.0228032961891,0.0239286721489,0.0251568328292,0.0249752395387,0.0235426549447,0.022933365708,
72,0.0161082433144,0.0189466722032,0.0189733866748,0.0220903738359,0.0236905946841,0.0246617200931,0.0251354233925,0.0246864889138,0.0240554861546,0.0239628597078,
73,0.0155170543185,0.0186163880988,0.0183648286957,0.0208874168489,0.0225986316442,0.0236878386416,0.0245468144232,0.0241382340917,0.0227312300525,0.0222423779971,
74,0.0159778115457,0.0187687406558,0.0187833529044,0.0208849261377,0.0227143116564,0.0237657784649,0.0237376959904,0.0234430346669,0.0230399102998,0.0230135606071,
75,0.0163722319906,0.0196266272502,0.0195975558695,0.0222504270364,0.0246637390906,0.0261396898592,0.0255127962225,0.0251007266936,0.0251875356431,0.024983185509,
76,0.016188669452,0.0199012675711,0.0194531393364,0.0215456834148,0.0236855395917,0.0250485255084,0.0247677072683,0.0240381690459,0.024524911725,0.0248312165647,
77,0.0164947220277,0.0197407302742,0.0194719367448,0.0218732214676,0.0241853045712,0.0252442867608,0.0249113126349,0.0249837946677,0.0239266133614,0.023594215149,
78,0.0157475442898,0.0193871262879,0.018775330491,0.0207632826288,0.0228417418356,0.0236424544958,0.0240191042555,0.0237288144437,0.0234277056768,0.023920927394,
79,0.016078402767,0.0196197362417,0.0195528079936,0.0210612040512,0.0223253627637,0.0232805298637,0.022938976658,0.0232728609484,0.0227286189873,0.0227738516604,
80,0.0161078258241,0.0193347682035,0.0191729310341,0.020514775774,0.0218490654832,0.023069948771,0.0230653345122,0.0232734196412,0.023017890273,0.0230123958002,
81,0.0168347004988,0.0207738481102,0.0198951641151,0.0222968905403,0.0244915422625,0.0255502496361,0.0251899797444,0.024861415872,0.025221389994,0.0259134060818,
82,0.0156293840466,0.0197409398193,0.0191016080351,0.021285818693,0.0236960413528,0.0249898599501,0.0247493888711,0.0248690928698,0.0235570094131,0.0233748927355,
83,0.0161763653938,0.0198264559687,0.0192111716086,0.0212406143666,0.0226356533582,0.0239515296981,0.0242201424615,0.0244325142811,0.0241290269725,0.0245708887635,
84,0.016897597857,0.0208837734092,0.0199522488726,0.0213955657416,0.0224943069928,0.023636837744,0.023630357774,0.0240145818712,0.023229658465,0.0233928563922,
85,0.0163435214723,0.0206292999546,0.019640898256,0.0209700077956,0.0222026412636,0.0234365084217,0.0231999370303,0.0232623067588,0.0225170540889,0.0223722877378,
86,0.0166438092907,0.0211608853252,0.0200179932069,0.0220881693012,0.0239731411567,0.0251101648328,0.0244339565542,0.0248656253933,0.0245397271476,0.025221798591,
87,0.015063545386,0.0198068805093,0.0189709805664,0.0201969566388,0.021557766586,0.0230658452126,0.0231408058366,0.0228793832555,0.0224152985156,0.0231172351028,
88,0.0155306818028,0.0198030527167,0.0190167827695,0.0204161653867,0.0217691245497,0.0233772663672,0.0234936168789,0.0232757102357,0.0227914392061,0.0228690477743,
89,0.0148207081996,0.0189752587653,0.0187451227349,0.0202565733653,0.0215272152838,0.0235471990955,0.0236276668402,0.0229168023683,0.0226742707777,0.0228912842156,
90,0.015569482787,0.02058531695,0.0192130451946,0.0211770079115,0.0233423408421,0.0246291452181,0.024614598881,0.0253711680117,0.0240921309429,0.0234814892636,
91,0.0159832805947,0.0209889899223,0.0195497912898,0.0207650716463,0.0227109390215,0.0237573561373,0.0231562807828,0.0238952754851,0.0232673627579,0.0222318520741,
92,0.0162604501623,0.0215151334128,0.0197590066144,0.0209359267256,0.0230025574105,0.0240934591881,0.0236461468585,0.0241150239363,0.0235588653896,0.0224849367734,
93,0.0158763087133,0.0205074985188,0.0196367805254,0.0204144503556,0.0216412994733,0.0230099522912,0.0226571048186,0.0231677554174,0.0228001890738,0.0218396154267,
94,0.0156281174439,0.0207617314858,0.019511511014,0.0209282914403,0.0222197655082,0.0241554105121,0.0239491085268,0.0240764888829,0.0235823478356,0.022577819581,
95,0.0158442701116,0.0207868772099,0.0192496311454,0.0208540133273,0.0220778071594,0.0236576446358,0.0229064146332,0.0236516660094,0.0234444484423,0.0222721256944,
96,0.0163082880703,0.0210079822419,0.0194996649923,0.0212423354542,0.0228840392017,0.0245647292691,0.0240828901231,0.0250864723907,0.0244243072525,0.0229068760705,
97,0.0157353449171,0.0205139965072,0.0192709143046,0.0207178514805,0.0223660248785,0.0241006739488,0.0231824965587,0.0237983122703,0.0235334542997,0.0221656373502,
98,0.0159623462622,0.0210845285177,0.0193482629814,0.0208795261114,0.022732112058,0.0245792463203,0.0238776317342,0.0242923558053,0.0237005165905,0.0225916680148,
99,0.0152970535979,0.0196719530836,0.0188995362496,0.0199834003538,0.0213198642226,0.0233605802622,0.0227345688616,0.0232662970074,0.02315539887,0.0218604121621,
100,0.0154058613256,0.0203182246012,0.0191775641117,0.0202108577336,0.0212215948539,0.0229201180989,0.0227447986441,0.023556059047,0.0233882246171,0.0219863546406,
