epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0222581855815,0.0266372553954,0.0299886549803,0.032626278952,0.0351688056417,0.0368460987458,0.0378373264448,0.038593064308,0.0388843426697,0.0405192991378,
2,0.0172543076886,0.0241150603055,0.0290791608092,0.0316686435255,0.0341624059397,0.0355676372154,0.0367698257735,0.0377540539768,0.038293233771,0.0389917438961,
3,0.0154117992856,0.0232991620183,0.0290364265284,0.0317127307638,0.0336350075845,0.0352942563787,0.0367492411571,0.0374727687428,0.0378047836132,0.0384931872808,
4,0.0150103834968,0.0227133460429,0.0282316995431,0.0318348065725,0.0334375947749,0.0348351139091,0.0358646437824,0.0367798921598,0.0368319939226,0.0376419886449,
5,0.0148880719885,0.0227937087864,0.0279813461192,0.031314815305,0.0318004870585,0.031988187879,0.0328975417698,0.0338305277572,0.0335342443943,0.0340621072899,
6,0.014140066662,0.0212497606726,0.0261530016145,0.0290730662283,0.0293859773494,0.0299686593875,0.031257959693,0.0321271261549,0.032013755234,0.0326068177536,
7,0.0139418042084,0.0207594919094,0.0255309788613,0.0286067979205,0.0291478140995,0.0299019200279,0.0311827716304,0.0319263617897,0.0319880880645,0.0331400101952,
8,0.0138770922254,0.0206875841459,0.0253208803627,0.0284290902817,0.0290788749211,0.0300125655592,0.0312912754837,0.0319665913118,0.0321697774533,0.0336396396139,
9,0.0138936631809,0.020740523937,0.0252639763849,0.0283526579178,0.0290628694656,0.0301626125285,0.0314613678401,0.0321366015043,0.0323856044816,0.0340200177381,
10,0.0138619194739,0.0207991396661,0.0252095427932,0.0283400437237,0.0290853663202,0.0302804048124,0.0315506649498,0.0322055325572,0.0325049501197,0.0342055075962,
11,0.013869726519,0.0208781951215,0.0251170271146,0.0282306729463,0.0289960844122,0.0303259645644,0.0315950898665,0.0321969807871,0.0325724116564,0.0342905196043,
12,0.0139138460499,0.0209023741474,0.0250437637182,0.0281914470221,0.0289768519442,0.030424197883,0.0316836990154,0.0322395206953,0.0326495310697,0.0343459368237,
13,0.013955061562,0.0209338475617,0.0249443446431,0.0281094347687,0.0289017113817,0.0304355166841,0.0316727670022,0.0321581211462,0.0326341666819,0.0343323413763,
14,0.0139512692202,0.0209863336267,0.0249427585641,0.02812161926,0.0289122595877,0.0304947654118,0.0317138418027,0.0321880943912,0.0327323008591,0.0343916347848,
15,0.013997502664,0.0210599708742,0.0249435805541,0.0281475539219,0.0289373428305,0.0305595080505,0.0317592775952,0.0321927388419,0.0328008581499,0.0344663444442,
16,0.0140544253095,0.0211108210023,0.024916079244,0.0281415733664,0.0289275362703,0.030591890674,0.0317611347459,0.0321560307341,0.0328632106873,0.0345724352606,
17,0.014037197269,0.0211210204353,0.0248837861688,0.0281680785981,0.0289600161534,0.0306588927857,0.031811908015,0.0321567918035,0.0329281393099,0.0346435233579,
18,0.0141157893879,0.0212320995718,0.0249472438622,0.0282801467487,0.0290537658298,0.0308064551778,0.0319634031353,0.032225639254,0.0330911205875,0.0348084269764,
19,0.0141842960955,0.0212857105295,0.0249574760674,0.0283112448225,0.0291075541639,0.0308861980748,0.0320274991536,0.0322435923636,0.0331448860153,0.0348717314571,
20,0.0142158190628,0.0213386026185,0.0249976904914,0.0283710123585,0.0291666009574,0.0309831239671,0.032100974886,0.0322807487801,0.0332815025575,0.0350051660352,
21,0.0142276587788,0.0214003383302,0.0250300172008,0.0284061084119,0.0292077677994,0.0310024513308,0.0320458944904,0.032172054144,0.0332832679515,0.0350075634477,
22,0.0142472116656,0.021444999782,0.0250630742271,0.028434043338,0.0292726239074,0.0310798581135,0.0320959795328,0.0321922169498,0.0333555161902,0.0350822912913,
23,0.0142324081038,0.0214270585074,0.0250370750697,0.0283667302869,0.02922671352,0.0310111504997,0.0319594712074,0.0320239209865,0.0332646558709,0.0350466929707,
24,0.0141938028115,0.0214177818019,0.025042043451,0.0283407287035,0.0292177938992,0.0309819977435,0.0318971287765,0.0319618448358,0.0332755225955,0.0350967180033,
