epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000370455298733,0.000623544510122,0.00083084488806,0.00111304355754,0.00107791087697,0.00125434404255,0.00139944580023,0.00140678819902,0.00153438602989,0.00162682005656,
2,0.000261201879852,0.000534589060503,0.000794759523994,0.00104336994526,0.00106723129665,0.00126765192579,0.00140083800735,0.00136748958392,0.00139200735406,0.00148569048332,
3,0.000227951111968,0.000518797850539,0.000780391343522,0.00104333941574,0.00105460384883,0.00125149367398,0.00136505516444,0.00136166281963,0.00136511709698,0.00146526432115,
4,0.000213183630508,0.000487457952763,0.000758835469225,0.00104001620946,0.001040697905,0.00122586198389,0.00132334938559,0.00133288570074,0.00134218874142,0.00145245006499,
5,0.000220489115077,0.000417461150583,0.000633589450931,0.000794767691758,0.000810940966397,0.00090528297483,0.000955882274989,0.00103495908826,0.000985187267622,0.00110173334539,
6,0.000196428887396,0.000417663561344,0.000635147032695,0.000734126487984,0.000755038913299,0.000823587316226,0.000916560808585,0.000966240973659,0.000919488574025,0.00101874316558,
7,0.000188312571275,0.000424972073023,0.000649975141983,0.000713366884248,0.000747295936109,0.000785973655029,0.000872558262565,0.000935443856831,0.000898535721593,0.000998000752207,
8,0.000186465993938,0.000432987095232,0.000669681859352,0.000722213544824,0.000756941213014,0.000776655529057,0.000847993107478,0.000915387020043,0.000887413382135,0.000985971924197,
9,0.000186445978387,0.000439549016232,0.000688966144974,0.000737866987101,0.000763647213148,0.000780834814876,0.000841501040021,0.000908834042076,0.000891134733065,0.000989139170288,
10,0.000185970750014,0.000442731506379,0.000703938409078,0.000745795945684,0.000757669164628,0.000774902798721,0.00083100611037,0.000896546973188,0.000886527627103,0.000978682997633,
11,0.000185737582047,0.000457939869944,0.000753981116528,0.0007780124178,0.000763147092714,0.000775740356808,0.000825940907599,0.000888866855736,0.000884806505471,0.000975069894354,
12,0.000184499638563,0.000469346716429,0.000801536946671,0.000812896089531,0.000766553666053,0.000775094348329,0.000824210610177,0.000888594034266,0.000889656715947,0.000975555608912,
13,0.000183933373092,0.000478410721814,0.000835485124782,0.000844612392479,0.000772638084066,0.000776950273948,0.000823374412877,0.000888023274906,0.000896199014116,0.000982106433325,
14,0.00018424455209,0.000484674733286,0.000862405640998,0.000870037306382,0.000768978816041,0.000769584588466,0.000812942809254,0.000876965575726,0.000888080684885,0.000969316068457,
15,0.00018331398548,0.000487605137008,0.000881883512958,0.000903072847887,0.00077739225629,0.000775915813086,0.000820014799111,0.000885099303239,0.00089696916091,0.000976560910021,
16,0.000183754976174,0.000504146794303,0.000943936812732,0.000965148113694,0.000792411796975,0.000782762190303,0.000831521368741,0.00089811137076,0.000906898599898,0.000982114001663,
17,0.000185446774855,0.000516605163808,0.000989635513218,0.00101690593938,0.000801833484094,0.000785833049511,0.000833037578769,0.000895678738382,0.000903559610617,0.000978823905333,
18,0.00018606131759,0.000528132569698,0.00102956915006,0.00106524961184,0.000810400700563,0.000785537983638,0.000832436803625,0.000893272538518,0.000902191138523,0.000977668318366,
19,0.00018630866039,0.000539846920947,0.00106718494935,0.00111260738288,0.000823714778353,0.000791476435411,0.000837852253219,0.000893780853547,0.000902841219773,0.000979551358651,
20,0.000186639964528,0.000552568754012,0.00110199209646,0.00115931058622,0.000843768286861,0.00080524477545,0.000853386216798,0.000905504033531,0.000914734143183,0.00099303084109,
21,0.000187323297551,0.000563418994894,0.0011299566477,0.00119820842455,0.000858694846248,0.000814589596964,0.000864918696621,0.000913699805858,0.000920586820769,0.000998974250313,
22,0.000188681170764,0.000574799976555,0.0011595264186,0.00123597663311,0.000871456441054,0.000819335872834,0.000870064277566,0.00091506683258,0.000922911766603,0.00100214306796,
23,0.000190568313633,0.000584231293043,0.00118204211777,0.00126858121659,0.000886291424492,0.000827518997605,0.000878668861863,0.000920592110899,0.000928952627844,0.00100887018646,
24,0.000195829616984,0.000593156066666,0.0011977847687,0.00129402188807,0.000901148099057,0.000834718465584,0.000883678118495,0.000922723371503,0.000936974266049,0.00102054232474,
25,0.000212150831371,0.00060634006937,0.00121268814869,0.00131597399238,0.000912133512451,0.000840390169144,0.000887572689326,0.000925615579539,0.000944342140188,0.00103044339499,
26,0.00021516330503,0.00061195233928,0.00122995187082,0.00134356710252,0.000928649460247,0.000853632009729,0.000899556486549,0.000936060869965,0.000954820140209,0.00104107445764,
27,0.000218954180598,0.000613312346653,0.00123365540374,0.00135299371556,0.000933735017636,0.000857530091031,0.000900461993379,0.000934874990324,0.000955700835314,0.00104291272352,
28,0.000230465011377,0.000617805974622,0.00123635684532,0.00136253322148,0.000941985806352,0.00086410391971,0.000903636904372,0.00093601576736,0.000959027393981,0.00104846310475,
29,0.00024159103846,0.000619314472124,0.00123050930033,0.00136387876933,0.000950536198263,0.000873103396141,0.000907555730251,0.000935161881714,0.000961234220212,0.00105411843483,
30,0.000250754627694,0.000618415798003,0.00121832419086,0.00135822959873,0.000960360986622,0.000882091810501,0.000909769808639,0.000930871806557,0.000955934563575,0.00104883642794,
31,0.000242456602943,0.000603764968769,0.00119208739456,0.0013403853388,0.000964126232654,0.0008857911007,0.000909885666855,0.000931309403488,0.000954325319454,0.00104569375255,
32,0.000244675127924,0.000596477405253,0.0011696592456,0.00132502360458,0.000969492170121,0.000893688492117,0.000917588045977,0.000938088934493,0.0009584867336,0.00104791364169,
33,0.000242697253673,0.000588083474475,0.00114976614058,0.00131220340769,0.000976875853293,0.000905722588711,0.000928615372633,0.000945065786737,0.000964360037231,0.00105414592245,
34,0.00024099270382,0.000581321902408,0.0011319598074,0.00129829421988,0.000980875075248,0.000915420382008,0.000937129275886,0.000951294814533,0.000970347611243,0.0010597257536,
35,0.0002409194292,0.000576005257431,0.00111339626302,0.00128051207639,0.000980798251621,0.000919224416567,0.000940020970348,0.000954896285108,0.000976879338675,0.00106702892821,
36,0.000243560536518,0.000569003765748,0.00107689798785,0.00124847297387,0.000983403671454,0.000931476573077,0.000951963672949,0.000966803418026,0.000987762448953,0.00107477425443,
37,0.000243604464441,0.000563493789304,0.00105826964148,0.00123418180786,0.000988510580534,0.000944939517371,0.000966273763708,0.000979840402961,0.00100153089355,0.00108947287172,
38,0.000243651434828,0.000576326201314,0.00109249680228,0.0012644102527,0.000998499926906,0.000949575258024,0.000972619065986,0.000986443579623,0.00100519180528,0.00109055597318,
39,0.000244877402719,0.000562160884833,0.00104540871088,0.00121607318638,0.000989233270595,0.000953442393911,0.000978882688399,0.000992069056911,0.00101289494659,0.00110031702319,
40,0.000246386774242,0.000563883603169,0.00104341169171,0.00121801748369,0.00099564685423,0.000959042322947,0.000986504683001,0.00100260761729,0.00102197938573,0.00110755593023,
41,0.000248832616425,0.000569969382836,0.00105719746946,0.00122640520348,0.000995740217613,0.000961854211606,0.00099200460646,0.00100623571381,0.00102534461842,0.00111229630341,
42,0.000248984953879,0.000567232471493,0.00104012488516,0.00121199192425,0.000997214765769,0.000968373569819,0.0010024719645,0.00101733582861,0.00103703149292,0.00112167435528,
43,0.000246932347896,0.000566689256543,0.00103400152247,0.00121015595148,0.000999399163506,0.000969174041539,0.00100547298819,0.00102132093686,0.00103995298378,0.00112259060747,
44,0.000249898680608,0.000575154510256,0.0010547731243,0.00122918974441,0.00100299869839,0.000969579055234,0.00100686284939,0.00101941309872,0.00103857533313,0.00112171424144,
45,0.000251524326225,0.000575994575818,0.00105025866576,0.00122678320645,0.00100668471374,0.00097343519801,0.00101266973227,0.00102370167385,0.00104231092777,0.00112329711755,
46,0.000250276874955,0.000571460132022,0.00103252376375,0.001216218148,0.00100995953183,0.000977133758964,0.00101641210535,0.00102832771902,0.00104753133507,0.00112680393246,
47,0.000254287428492,0.000584648793082,0.00106593204959,0.00124610112908,0.00101737961098,0.000978489333163,0.00101898408258,0.00102991309704,0.00105078975464,0.00113076156112,
48,0.000255916649854,0.000585026668836,0.00105712122177,0.00123902065458,0.00102031964479,0.00098266248367,0.00102337463113,0.00103442706764,0.00105577413313,0.00113401180652,
49,0.000257964384679,0.00059484907361,0.00107713879422,0.00125750089255,0.00102806050252,0.000986612668207,0.00102681432647,0.00103489425749,0.00105585056126,0.00113431593122,
50,0.000259282915542,0.000592673096505,0.00106183939968,0.00123926361841,0.00101975128587,0.000978756563378,0.00101922774975,0.00102868918171,0.00104993349555,0.0011264248985,
51,0.000258141922822,0.000587996332762,0.00104563737044,0.00122755552952,0.00101965670317,0.000980025724956,0.00101975748165,0.00102974220958,0.00105194716371,0.00112676656911,
52,0.000260518852236,0.000592037231404,0.00105316020015,0.00123394650496,0.00102136321523,0.000980910066772,0.00102210708411,0.00103180215645,0.00105407825451,0.00112702760147,
53,0.00025901645655,0.000587815414375,0.00103677550118,0.00121736268674,0.00101694225369,0.000981255378537,0.00102269406237,0.00103189547812,0.00105395510705,0.00112606510611,
54,0.000261446183241,0.000590952469083,0.00103899143258,0.00121542970669,0.00101574943626,0.000982733761714,0.00102386435925,0.00103107062166,0.00105407982177,0.00112700257238,
55,0.000262047603209,0.000586556101139,0.00102421582498,0.00120111196077,0.00101328760371,0.000983741485787,0.00102567199301,0.00103312108261,0.0010563917214,0.00112797512708,
56,0.000261352517844,0.000581590679132,0.00100819561966,0.00118533768967,0.00101071502462,0.000986336457198,0.00102808527615,0.00103481922964,0.00105862192782,0.00113074800138,
57,0.000261711612717,0.000583942099415,0.0010110290041,0.00118724042867,0.00101173080592,0.000986681020794,0.00103008269953,0.00103753419432,0.00106003340287,0.00112928219402,
58,0.00026046173287,0.000571628659057,0.000977861434645,0.00115831913128,0.00100738882009,0.000990331178744,0.00103278966077,0.00103860733159,0.00106297233592,0.00113457153843,
59,0.000260781341394,0.000575078661483,0.000982792715965,0.00116428525954,0.00101114336957,0.000992013229114,0.00103613174379,0.0010444428794,0.0010683278299,0.00113681702974,
60,0.000261295729969,0.000566729247003,0.000960036005396,0.00114147808414,0.00100445292999,0.000993663163095,0.00103894910705,0.00104329891699,0.00106754731381,0.00113806117434,
61,0.00026134595203,0.000571175175335,0.000968631516375,0.00114966958701,0.00100867673054,0.000995451729893,0.00104253863883,0.00104848545409,0.00107231972044,0.00114161761264,
62,0.000260829341155,0.000568142678644,0.000959923987271,0.00114208143858,0.0010088061152,0.000996179306082,0.00103845330439,0.00103950909749,0.00106365111181,0.00113485348134,
63,0.000260558118318,0.000562607382056,0.000946661136387,0.00112890618166,0.0010059165594,0.000998365429381,0.00104032205375,0.00103930182728,0.00106298194113,0.0011356653457,
64,0.000260581975358,0.000557362794642,0.000932611637931,0.00111781703457,0.00100262805175,0.000997492722912,0.00104673254906,0.00105275051261,0.00107665847565,0.00114607709497,
65,0.00025781814262,0.000543647902214,0.000895385270885,0.00108090243642,0.000994180289482,0.000996958156873,0.00104040454941,0.00103810793408,0.00106202712922,0.00113523580155,
66,0.000258182417667,0.000538981986565,0.00088432710011,0.00107044461614,0.000991534656363,0.000998291527224,0.00104926869154,0.00105202194958,0.0010743777824,0.00114474840238,
67,0.000257918709253,0.000538138123352,0.000882080335017,0.00107348122111,0.000999069116577,0.00100167435987,0.00104472149641,0.00104159113754,0.0010649086514,0.00113816917269,
68,0.000262857831224,0.000545477241813,0.000892882121044,0.001078269294,0.00099703742189,0.000999862860488,0.00105371306452,0.00105492144391,0.00107649628774,0.00114487854193,
69,0.000266069529364,0.000548363289325,0.000899742260814,0.00109161543517,0.00100706043671,0.00100087763366,0.00104415813335,0.00104115636811,0.00106738980323,0.00114085274583,
70,0.0002647692411,0.000544912241818,0.000889100259107,0.00107699284978,0.0010008427688,0.000998014713186,0.00104076791565,0.00103649464421,0.00106392318892,0.00114246140614,
71,0.000262140020783,0.000532157374532,0.000862400011922,0.00105439931161,0.000995173715905,0.00100094690222,0.00104950289604,0.0010501385427,0.00107868651368,0.00115577182192,
72,0.000264955745766,0.000542033939195,0.000882242681876,0.00107310067922,0.00100110262248,0.000999749002094,0.00104843568319,0.00105198248693,0.00107970713405,0.00115438110492,
73,0.000268501447111,0.000549389056972,0.00089680383852,0.00108715508708,0.00100576152848,0.00099945790069,0.00104748396607,0.00105278009106,0.00108123778676,0.00115523524907,
74,0.000266325722363,0.000536618403262,0.000866391248941,0.00105738664584,0.000996376239619,0.00099829622118,0.00104602287376,0.00104983119003,0.00107824340583,0.00115451071847,
75,0.000265066218371,0.000535203809407,0.000862838795698,0.00105539132681,0.00099692487189,0.000998574647898,0.00104264343157,0.00104496237885,0.00107606558215,0.00115534110907,
76,0.000270425653132,0.000553139302174,0.000904371836214,0.00110033806927,0.00101336192997,0.00100095064551,0.00104386950395,0.00104902681769,0.00108304344894,0.00116258884347,
77,0.000272617878004,0.00055135516007,0.000895044295192,0.00108700508041,0.00100601240687,0.000997222077571,0.00104197850643,0.00104581116607,0.00107714154035,0.00115755775644,
78,0.000273964281435,0.00055799952219,0.000907486529355,0.00110420813671,0.00101567142368,0.000999198581442,0.00104292424528,0.00105114180881,0.00108458375795,0.00116641788407,
79,0.000275160484699,0.000563119361975,0.000916468867286,0.00111153856519,0.00101766929593,0.000998945889647,0.00104230395505,0.00104946144951,0.00108365799392,0.00116619116344,
80,0.000270335156801,0.00054390080795,0.000875494628116,0.00107181153317,0.00100320150238,0.000995284234466,0.00103745389565,0.00103976385143,0.00107158139365,0.00115595154475,
81,0.000274963593012,0.000559909871617,0.000909218741784,0.00110607584823,0.00101569678985,0.000993782393049,0.00102885362608,0.00103048510819,0.00106702501624,0.00115579263279,
82,0.000274412869252,0.000554658382556,0.00089790988518,0.00109330945721,0.00101004144633,0.000994501022621,0.00103689971518,0.00104192793531,0.00107780078057,0.00116413480044,
83,0.000275934430212,0.000552530584212,0.000893415816434,0.00109273597147,0.00101160347776,0.000995613056434,0.00103851075102,0.00104621994965,0.00107992238944,0.00116642441344,
84,0.00028684827748,0.000581339882751,0.000953451019772,0.00115129554315,0.0010333702609,0.000999121104593,0.00103503013963,0.00103840796181,0.00107606521327,0.00116779165147,
85,0.000282285566229,0.000559621566834,0.000906505315857,0.00110835003164,0.00102115275123,0.000999867370664,0.00103839031131,0.00103806411125,0.00107316440899,0.00116542676626,
86,0.000288519798925,0.000573087937587,0.000929750286355,0.0011343077812,0.00103281927906,0.00100067783072,0.00103717036486,0.00103761797832,0.00107977987067,0.00117979432482,
87,0.00029326755907,0.000582629307895,0.000949726713184,0.00115341323383,0.00103909651009,0.00100211862904,0.0010404333603,0.00103881998873,0.00107986285323,0.00118007355851,
88,0.000295354353427,0.00058818264432,0.000961845103959,0.00116621409777,0.00104402414924,0.0010020073474,0.00104092382829,0.00104000175587,0.00108455803929,0.0011876668134,
89,0.000296414855195,0.00058420592723,0.000950447523321,0.00115608352512,0.00104143972553,0.00100175878995,0.00104106646702,0.00103751821908,0.00108071510593,0.00118860257915,
90,0.000294385523689,0.000582206220323,0.000945586323835,0.00115349443551,0.00104194299345,0.00100370539673,0.00104927526912,0.00105140531171,0.00109428121592,0.00119819833054,
91,0.000299996272415,0.00059644311582,0.000975473642654,0.00118196477469,0.00105035424816,0.00100400568313,0.0010498356903,0.00105028982271,0.00109502981224,0.00119991609085,
92,0.000296356788911,0.000582919090942,0.000946441582017,0.00115775876445,0.00104531706236,0.00100288456689,0.00104339587856,0.00103839156456,0.00108304041838,0.00119041070574,
93,0.0003012281259,0.000593613198492,0.000966799313693,0.00117221157935,0.00104653268285,0.00100004792683,0.00104436874863,0.00103724285462,0.00107947849115,0.00118734609096,
94,0.000305765248785,0.000598113474668,0.000978983517388,0.00118619536423,0.00105323430306,0.00100603931084,0.00105508729583,0.00104975156468,0.0010895963116,0.00119495947318,
95,0.000311388527508,0.000612052226994,0.00100915544405,0.00121589054283,0.00106292650629,0.00100390656567,0.00105162528757,0.00104728408243,0.00108877172371,0.00119761056374,
96,0.000314895704129,0.000620133853699,0.00102520441914,0.00123445481982,0.00107375711213,0.00100758523694,0.00105567722882,0.00105449249273,0.00109699957272,0.00120551599246,
97,0.00031190424015,0.000610882760683,0.00100808483407,0.00122329066793,0.00107451569286,0.00101138564256,0.00105980280263,0.00105768939505,0.00109926103135,0.00120968785847,
98,0.00031085193056,0.000605706596955,0.00099815314218,0.00120986984321,0.00106618852723,0.00100298685366,0.00104918852435,0.00104247098475,0.00108376653173,0.00119729311237,
99,0.000310960585279,0.000610135649382,0.00100715472887,0.00122099822974,0.00107525017682,0.00101240025145,0.00106336381085,0.00106041094665,0.00109703937924,0.00120535987366,
100,0.000310557171172,0.000605628969896,0.000994074556112,0.0012061818368,0.00106691220936,0.00100407112691,0.00105167072641,0.00104629116264,0.00108661493749,0.00120155214056,
