epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.366990523058,0.476182568919,0.549649540702,0.636211026444,0.626145828272,0.675471701474,0.713528339207,0.715453755046,0.747249713543,0.769475815774,
2,0.308159168101,0.440909846157,0.537580818043,0.615976683149,0.623036285337,0.679045434659,0.713883169775,0.70538987668,0.711736444068,0.735342024508,
3,0.28787755234,0.434349021731,0.532699286402,0.615967671192,0.619339444505,0.674703794795,0.704706514562,0.703885467365,0.704828395618,0.730269568192,
4,0.278396564031,0.42102544521,0.525290691039,0.61498591003,0.615242607929,0.66775878759,0.693857752649,0.696407859089,0.698884220665,0.727069322822,
5,0.283126500592,0.389625880336,0.479987427882,0.537607369989,0.54309860141,0.573840240588,0.589705786548,0.613661391365,0.598766969179,0.633232888271,
6,0.267232713962,0.389720326146,0.480577053191,0.516690597735,0.524045181074,0.547335539064,0.57744925677,0.592938887354,0.578457701788,0.608916257986,
7,0.261653531444,0.39311531134,0.486154451912,0.509332728789,0.521351196419,0.534690931068,0.563417591511,0.583412960558,0.571828916293,0.60268537109,
8,0.260367494653,0.396805095177,0.493469324358,0.512481185858,0.524704924473,0.53151196152,0.555430016627,0.577124596756,0.56827876261,0.599042299669,
9,0.260353520151,0.399800580036,0.500523916506,0.51800523845,0.527024069136,0.53294011081,0.553299800507,0.57505515653,0.569469049079,0.600003682589,
10,0.260021503545,0.401245318363,0.505933252628,0.520780987439,0.524957168638,0.530911873516,0.549838686818,0.571154671788,0.567995083408,0.596823942868,
11,0.259858446448,0.408078760974,0.523607824625,0.531910270491,0.526851464122,0.531198715583,0.548160419182,0.568703060397,0.567443457303,0.595721246453,
12,0.258991018656,0.413129926368,0.539868099814,0.543704126138,0.528026047466,0.530977487989,0.547585936296,0.568615777183,0.568996598471,0.595869602206,
13,0.258593266184,0.417100024899,0.551182289361,0.554209334511,0.530117473908,0.531612807756,0.547308091002,0.568433131962,0.571084890918,0.597866877476,
14,0.258811918152,0.419821768401,0.559991825758,0.562489019963,0.528860647314,0.52908689486,0.543830025799,0.564882970298,0.568492384991,0.593960989083,
15,0.258157498245,0.421089003138,0.566280367261,0.57306845637,0.531745923756,0.531258785218,0.546190359348,0.56749652768,0.571330218542,0.596176542233,
16,0.258467831,0.428172005089,0.585864732073,0.592436891817,0.536858125271,0.533597447405,0.550009121837,0.571652762558,0.574483824661,0.597869181121,
17,0.259654938072,0.433430166937,0.599878820874,0.60811470258,0.540040285695,0.534643102584,0.550510341392,0.570878045745,0.573425291668,0.596866905739,
18,0.260084810949,0.438239217244,0.611862242103,0.622401748413,0.542917659444,0.534542718829,0.550311795379,0.570110711198,0.572990890968,0.596514474977,
19,0.260257626935,0.443072788032,0.622939312444,0.636086356426,0.547359289553,0.536559412787,0.55209893078,0.570272898333,0.573197290445,0.597088657663,
20,0.260488926248,0.448263033041,0.633016649939,0.649299416339,0.553982012221,0.541206222604,0.5571934432,0.574000675831,0.576960238076,0.601182851641,
21,0.260965346338,0.452642684642,0.640998161808,0.66010237612,0.558860599677,0.544337498522,0.560945705762,0.576592481985,0.578803056651,0.602979243644,
22,0.261909484109,0.457191486368,0.649331119819,0.670425063464,0.562998070375,0.545921009723,0.562611822665,0.577023653538,0.57953348053,0.603934833051,
23,0.263216002632,0.460927023888,0.655605168957,0.679210279331,0.567769864625,0.54864043215,0.565386980097,0.578763099195,0.581427037118,0.605958469239,
24,0.266824762284,0.464434263274,0.659956463214,0.685987058915,0.572508777768,0.551021867058,0.56699631414,0.579432658431,0.583931993702,0.609453711403,
25,0.277721378935,0.469567356847,0.664049509135,0.691781215142,0.575987781021,0.552890725829,0.568244381501,0.580340042322,0.586223365435,0.612402966283,
26,0.27968620573,0.471735503718,0.668759480972,0.698996164042,0.581179075246,0.557229588974,0.572067670328,0.583605336678,0.589466630552,0.615553934228,
27,0.282139287222,0.472259407022,0.669765581758,0.701443994572,0.582768256228,0.558500424725,0.572355523784,0.583235539667,0.589738420337,0.616097148365,
28,0.289460591042,0.473986328957,0.670498502458,0.703912474543,0.58533735903,0.560637070764,0.573363661214,0.583591276461,0.59076389568,0.61773440731,
29,0.296365300968,0.474564642615,0.668911008871,0.70425995752,0.587987907357,0.563548972408,0.574605576828,0.583325023513,0.591443211065,0.619398172929,
30,0.301933584072,0.474220202264,0.665590825677,0.70279992566,0.591018831345,0.566442353387,0.575306055466,0.58198547743,0.58981052978,0.617844374964,
31,0.296895730253,0.468569179574,0.6583850203,0.698168010796,0.592176289017,0.567628875171,0.575342686606,0.582122255198,0.58931386978,0.616918043207,
32,0.298250963931,0.465732732773,0.652162123908,0.694155739983,0.593821909584,0.570153646516,0.57777275487,0.584237212726,0.590597347954,0.617572519535,
33,0.297043035901,0.462444109074,0.646592482161,0.690789443728,0.596078903666,0.573979554771,0.581234145298,0.586405762927,0.59240408131,0.619406248714,
34,0.295998078004,0.459777915245,0.641566083207,0.687118550312,0.597297798065,0.577044242767,0.583892555079,0.588335119966,0.594240311747,0.621043413307,
35,0.29595307499,0.45767057093,0.636283663602,0.682396751871,0.597274406972,0.578241955085,0.584792718171,0.589447745589,0.596236970378,0.623179721193,
