epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.847465060773,0.78345142158,0.681024760345,0.662981641921,0.602840725747,0.590555785358,0.48750790509,0.502096091839,0.503772888273,0.475284337133,
2,0.931143682112,0.850514703213,0.738795783719,0.702006456735,0.657805669052,0.60529526398,0.531159601541,0.524640189039,0.535701781683,0.507176933501,
3,0.944657025934,0.860538011939,0.750027052552,0.706645822258,0.666546971973,0.614552195977,0.54705754038,0.533046423013,0.541964071458,0.529288202381,
4,0.948051384575,0.861787345836,0.754943272117,0.703868468714,0.668044150692,0.616474040197,0.551454628121,0.534903607733,0.54188878222,0.534663011529,
5,0.949253101713,0.863545344808,0.762821365568,0.709219631609,0.675577189511,0.622125103803,0.559000339525,0.539794795352,0.544295450457,0.537753874864,
6,0.949588356245,0.862325290782,0.763492277569,0.709128452481,0.676229018274,0.622384836831,0.56150491658,0.542673182154,0.546179919298,0.539918628224,
7,0.949823606516,0.861686002481,0.764340993816,0.711622186989,0.676845172498,0.621951951056,0.561532992127,0.543134356663,0.54475989561,0.538697147449,
8,0.950144972139,0.859753066046,0.762239327732,0.711191831819,0.675552503266,0.621271044075,0.562357270031,0.545519210112,0.54628714833,0.540842536571,
9,0.950654966013,0.858252477754,0.760367701359,0.710756517645,0.673236954379,0.619124153186,0.560460942791,0.544251874544,0.54379904199,0.539618372846,
10,0.9513145945,0.856544761002,0.759120808362,0.710048099804,0.672048445854,0.618866795238,0.561050018771,0.545297463934,0.544213930755,0.541033581925,
11,0.95198436653,0.85447504155,0.757620913305,0.70844647663,0.670851239702,0.61877478891,0.561412938675,0.545999690946,0.544682111838,0.542936799447,
12,0.952553752516,0.852533721018,0.756894262663,0.707687013787,0.670493298414,0.619754547018,0.563682665867,0.549342998169,0.548079146483,0.546276228252,
13,0.952965588936,0.850425298948,0.755854285513,0.705513302913,0.668912224018,0.618281368579,0.562507148509,0.548743091028,0.547762400034,0.546890187769,
14,0.953440008385,0.850616367585,0.757547281858,0.707703842472,0.67035749628,0.620475192767,0.564154950016,0.551060746265,0.549570475837,0.549485790426,
15,0.954195458212,0.848996231179,0.756049183962,0.70617987666,0.669090840051,0.620055309773,0.563053889813,0.551013957158,0.549837883062,0.551600523362,
16,0.954676935346,0.848130191146,0.7565317471,0.706935690957,0.669864204595,0.621975051932,0.56493294397,0.553862888239,0.552583968601,0.55518254704,
17,0.955419535487,0.846724601805,0.755857897605,0.70663378311,0.669687796369,0.622646664455,0.565230629611,0.555240383518,0.554223566734,0.558051265944,
18,0.956112868371,0.845619144849,0.755739827849,0.706619235665,0.669267682736,0.62233193761,0.563967067531,0.554435102762,0.553211667338,0.558335486545,
19,0.956661286779,0.844395617543,0.756109473887,0.706499381745,0.669603352885,0.622565116952,0.563847876592,0.55466017863,0.553824705118,0.560125456483,
20,0.957094169014,0.843601566384,0.756226922122,0.706531753798,0.670136767118,0.623497453132,0.564364357335,0.555644726841,0.555017032961,0.562276487518,
21,0.957522118651,0.843422281395,0.75691618706,0.707342093262,0.671272985341,0.624623981361,0.564855502154,0.556208663156,0.555768228863,0.563542650232,
22,0.957661735859,0.841388219401,0.755608033992,0.704756558233,0.669582141822,0.622802591162,0.564404856566,0.556426662822,0.556319038244,0.563266573525,
23,0.957665274455,0.842090504387,0.75872538021,0.70539029395,0.671740086526,0.624303272266,0.568013492235,0.559012225682,0.558807952482,0.562828621259,
24,0.957360547122,0.841446320301,0.759380253748,0.703657041999,0.670972842479,0.622995377608,0.569659308957,0.559968605093,0.558858524466,0.559710896432,
25,0.956574723772,0.839680408576,0.757555084748,0.702077104188,0.670087455167,0.622594980936,0.569516600436,0.560739851031,0.5601038799,0.560513680721,
26,0.955722446764,0.840151374692,0.75871359593,0.70297796088,0.67185223223,0.624570164728,0.572187614589,0.56295947194,0.561968210098,0.561032582885,
27,0.954814240362,0.838969962618,0.756865918826,0.701792142823,0.671429743135,0.62462657755,0.572464245206,0.56368485933,0.562775091262,0.560805640456,
28,0.953360105139,0.838272165144,0.756514271499,0.701436713839,0.671954881375,0.625630715753,0.574366160119,0.565568089908,0.564590104055,0.561377900383,
29,0.951262341051,0.836967648189,0.756083694301,0.70016142405,0.671680549509,0.625980552536,0.576760202623,0.567882879224,0.566316952629,0.560643798335,
30,0.950096840348,0.838022503417,0.757846285353,0.698834181284,0.670715573825,0.625792430215,0.5798579242,0.570286598355,0.565333831869,0.55376757631,
31,0.950581383857,0.840919096831,0.761361464313,0.695843421526,0.669091766866,0.628380699211,0.593773826743,0.583758653234,0.566927278049,0.537075207329,
32,0.961475283781,0.863282585682,0.783387144723,0.7235769893,0.718298989556,0.698340242396,0.666049521926,0.650188254469,0.60127874248,0.514370075997,
33,0.95622289962,0.880095889807,0.81302095441,0.790514145405,0.808849473741,0.794448599831,0.74388084299,0.726265287154,0.716810048884,0.69629135377,
34,0.950764234777,0.882249126346,0.818114942702,0.790636075577,0.805108248855,0.784554200616,0.737959564311,0.723299387825,0.724640911875,0.721950552491,
35,0.943090122656,0.881411116593,0.819242531675,0.782328440166,0.795600691114,0.775345560272,0.737069153497,0.725539632896,0.726719443085,0.722368212881,
36,0.93177606192,0.877380529118,0.817142943466,0.773273883454,0.785358751172,0.76565641971,0.733558869829,0.726747651585,0.728313241061,0.721363985758,
37,0.920054878986,0.863169485519,0.798419634729,0.755327058585,0.768220529229,0.745375072368,0.712878217135,0.713245223632,0.723630177437,0.724591509411,
38,0.91405764384,0.864094452162,0.800060630985,0.752868458829,0.764181687162,0.740753558712,0.71041825829,0.712468907608,0.72406697653,0.724906432412,
39,0.907099053514,0.864912516108,0.801528369422,0.753564989067,0.764454950301,0.740004320766,0.708803284546,0.710891626218,0.724107333093,0.725976173106,
40,0.902179487612,0.865242781296,0.80252093337,0.753075575617,0.763448463253,0.737822321324,0.706282825035,0.708976495333,0.723423160824,0.725985276206,
41,0.900017335232,0.865558254537,0.803065162454,0.752691501513,0.763172175435,0.736786321303,0.704826431687,0.708077919359,0.723866786551,0.72760536593,
42,0.898273209339,0.865813346077,0.803292825149,0.752015352827,0.762371661176,0.735184615263,0.702460896657,0.705963682884,0.723109038953,0.728021831258,
43,0.894328458405,0.866378696108,0.8050800812,0.753665478167,0.763890688962,0.735990410166,0.702175058676,0.705852839647,0.724086006852,0.729991075966,
44,0.894641591098,0.867508026423,0.805768261077,0.753905729694,0.764619255447,0.736580963201,0.7016839301,0.705073140747,0.724279479914,0.731505582936,
45,0.893203516638,0.867736928136,0.804702624481,0.75223190351,0.763784249864,0.73619827632,0.700094100963,0.702291325484,0.721363809388,0.729137491484,
46,0.890393136564,0.867497883141,0.805305850007,0.753193135835,0.765077923864,0.73767769163,0.700915550278,0.703146680267,0.722973889934,0.731506143118,
47,0.886604836444,0.866002392856,0.804643673643,0.752502951719,0.764634125211,0.736970353643,0.699700003835,0.702827168106,0.723819262238,0.732978375991,
48,0.88008773918,0.86418615717,0.804852797717,0.752963938106,0.764796633979,0.736356857223,0.698466554439,0.702064619223,0.72325520139,0.732794918914,
49,0.878133511799,0.86444825157,0.805465211991,0.753715328964,0.765416803026,0.736706801867,0.697773168657,0.700596648148,0.721699492221,0.732159795877,
50,0.876944870187,0.865009078741,0.806675151955,0.754720538832,0.765351216673,0.735870241111,0.696234251166,0.698939810476,0.720646518036,0.731803535748,
51,0.873029333235,0.869017609142,0.814196615722,0.761033215538,0.766051142795,0.735824572368,0.697521088031,0.701391458,0.72174805091,0.731072811067,
52,0.877247668338,0.878239786454,0.826940311062,0.770041849047,0.766331354632,0.73193737496,0.693576065091,0.698418785872,0.716668842379,0.721874857718,
53,0.881769013087,0.87780427335,0.824125057309,0.770677658776,0.771820822218,0.738830470659,0.697506470453,0.700314721875,0.720176656188,0.727882456462,
54,0.885425889087,0.878835633032,0.82502041751,0.77264186484,0.772916556372,0.737636394948,0.694071731987,0.697036607768,0.719162239856,0.72879670003,
55,0.887317672791,0.879295807259,0.825283571053,0.774110720989,0.774881584696,0.738867194382,0.69349196616,0.696357411971,0.72048621628,0.732156787477,
56,0.887441374007,0.878365696278,0.825061978392,0.77548800163,0.776931367242,0.740656190429,0.693734149929,0.696491427645,0.722178700959,0.735450940437,
57,0.888074917463,0.877720748552,0.824768727486,0.776721578351,0.778974470899,0.742840591743,0.694606749423,0.696950470595,0.7233418605,0.7376736989,
58,0.887144592634,0.875869508916,0.824147445882,0.77812362526,0.781295814065,0.745309028035,0.696204804619,0.698217609747,0.724936670369,0.739998915984,
59,0.885902850869,0.873216953826,0.822326243508,0.778176861841,0.782935116951,0.747359864891,0.697240522506,0.69886385542,0.725874643637,0.741735594952,
60,0.884788813779,0.871254809795,0.821084242419,0.778418638264,0.784474187387,0.749317845361,0.69827047029,0.699684712283,0.727538111735,0.744378321156,
