epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0210027964054,0.0294476602147,0.0307813925138,0.031595587463,0.0365236539742,0.0369545275467,0.0399399000655,0.0389930977319,0.039479315644,0.0413806355216,
2,0.0170359638621,0.0260732461699,0.0296098421205,0.0318268109087,0.0354905256228,0.0363861348789,0.0386540759198,0.037807967714,0.0389390934143,0.0400550796173,
3,0.0160935482667,0.0248630369787,0.0295861629729,0.0325378828072,0.0352960217226,0.0360270948954,0.038122478387,0.0376373789356,0.0385813817716,0.0398208727299,
4,0.0154905843139,0.0242696833561,0.0297989408915,0.0331426592177,0.0354085450526,0.0359676183795,0.0378269100864,0.0375444756122,0.0381463586693,0.0394339569564,
5,0.0151027177965,0.0239099195679,0.0299434936828,0.0335691448539,0.0355569468828,0.035927757739,0.0375479130034,0.0374102946882,0.0377779123911,0.0391964516115,
6,0.0148786239936,0.0236474031678,0.0299076878988,0.0336561558477,0.0355763394184,0.0359445646457,0.0373585048062,0.0373524070337,0.0375362885218,0.0390106726634,
7,0.0147183954985,0.0234954245584,0.0298074844266,0.0336528761848,0.0355949067254,0.0360372371985,0.0372715923287,0.0372753303425,0.0374018314926,0.0388677110427,
8,0.0145880403114,0.023371554014,0.0296874045483,0.0336277426218,0.0356264607948,0.036153610623,0.0372589410067,0.0372429399228,0.0373607259126,0.0387369028238,
9,0.0145000032661,0.0233025081552,0.0296431719164,0.0336265703105,0.0356440948557,0.0362475492944,0.0372765358091,0.0372505563405,0.0373939084071,0.0386131203165,
10,0.014462566902,0.0232448469967,0.0295812808631,0.0335692388021,0.0356656870745,0.0363132745941,0.0372887343591,0.0372394305999,0.0374543412334,0.0385253981549,
11,0.0144565571922,0.0232066759862,0.0295545004457,0.0335331332979,0.0357004869054,0.0363272692655,0.037268121743,0.0371990536387,0.0374388755038,0.0384210718599,
12,0.0144550270559,0.023215490122,0.0295868906053,0.0335366720565,0.0357799788939,0.036361743617,0.037261112216,0.0371586006585,0.0374290016249,0.038339176164,
13,0.014457890416,0.0232279000904,0.0296429554357,0.0335368535968,0.0358459435193,0.0364011834386,0.0372626817701,0.0371252703119,0.0374296030945,0.0382891728641,
14,0.0144500743516,0.0232340718042,0.0296935351351,0.0335256980984,0.0358873353624,0.0364245252048,0.0372582719013,0.0370848444529,0.0374106504778,0.0382248582791,
15,0.0144687853397,0.0232629299698,0.0298222917375,0.0335031938423,0.0359213566571,0.036459293677,0.0373116241318,0.0370653563596,0.037407088104,0.0381566530071,
16,0.0144614170754,0.0232597469854,0.0298586822632,0.0334616737889,0.0359163737589,0.0364535832647,0.0372801188784,0.037003522179,0.0373666787406,0.0380740880988,
17,0.014449028706,0.0232262205065,0.0298633887252,0.0333854351227,0.0359226580405,0.0364747019664,0.0372987279211,0.0369385814191,0.0373129791944,0.0379730146138,
18,0.0144083071875,0.0231337125864,0.0298249773403,0.0332037845642,0.0358148110398,0.0364384557377,0.0372996412659,0.0368471798111,0.0372060459809,0.0378379431904,
19,0.0164210805079,0.0226119652096,0.0295616620501,0.0315973403293,0.0342700813767,0.0354644376857,0.0377203250365,0.0354240889036,0.0359297493485,0.0360524666872,
20,0.015485542304,0.0218044941472,0.0269598189131,0.0306966295715,0.0320442248389,0.0322120981907,0.0324285916372,0.0318601609703,0.032073928638,0.0335720646707,
21,0.015545147868,0.0215008523218,0.0261173965505,0.0304352878644,0.031656941805,0.0317858196631,0.0321080761158,0.0318553517071,0.0321653717979,0.0335836619919,
22,0.0154941404505,0.0212822353715,0.0256796629018,0.0300551574362,0.031355826253,0.0315638296441,0.0319912531811,0.0320835869294,0.0323465040677,0.0336189190685,
23,0.0154692342599,0.0212370081001,0.0255339806199,0.0299600899206,0.0313632702183,0.0317109817124,0.0322155088962,0.0324366970793,0.0326162474691,0.0337830021062,
24,0.0153927070477,0.0211707375998,0.0254294872156,0.0298519758134,0.0312890005076,0.0317177823389,0.0322594483496,0.0325842429262,0.0327676458168,0.0338997802235,
25,0.0153160790981,0.0211577200615,0.0254212571443,0.0297610408795,0.0312298199112,0.0317287474139,0.032277175334,0.032662058622,0.0329036525849,0.034077829642,
26,0.0152711883545,0.021100889998,0.0253829215599,0.0296553678203,0.031105850724,0.0316214459258,0.0321753929556,0.0326404333605,0.0329192434412,0.0340873204459,
27,0.0154152639769,0.0211143734502,0.0254432753996,0.0296702677973,0.0311029365405,0.0316618232799,0.0322317908479,0.0327204584907,0.0330030527292,0.0341722387244,
28,0.0151798744117,0.0210704967776,0.0254022205603,0.0295471842576,0.0309797571319,0.0315815395093,0.0321717416964,0.032686455325,0.0329634044967,0.0341538742545,
29,0.0150286104151,0.0210685136848,0.0254230377893,0.0295211192642,0.0309781528125,0.0316374255669,0.0322446772865,0.0327642097712,0.0330431732285,0.0342358161309,
30,0.0148814798744,0.0210584099313,0.0254217661103,0.0295033256883,0.0310012020207,0.0316932396016,0.0322912132493,0.0327886961408,0.033040059063,0.0342126988692,
31,0.0148125388091,0.0210549640697,0.0254139168208,0.0294513703245,0.030984901602,0.0317176228625,0.0322939369353,0.0327597978537,0.0329774035943,0.0341526549057,
32,0.014731685989,0.0210527114607,0.0254180297729,0.0294065826478,0.0309418570065,0.031697824177,0.0322918993469,0.0327449192144,0.0329265660277,0.034101209416,
33,0.01468632393,0.0210453186491,0.0253950765527,0.0293730368434,0.0309395808044,0.0316958595842,0.0322601759848,0.0326604659848,0.0327912668806,0.0339998028713,
34,0.0151527549245,0.0211446116264,0.0253825469673,0.0293366390545,0.0309291411881,0.0317497587468,0.0323166457163,0.0326379798151,0.0325973108486,0.0337868714568,
35,0.0161927353159,0.0213105731507,0.0251961978,0.0291317526315,0.0307972125094,0.0317036854352,0.0323258975288,0.032526022074,0.032294721402,0.0335358386601,
36,0.0160759801576,0.0211346846036,0.0250623947469,0.0290605211078,0.030792412216,0.031638144329,0.0322147762937,0.0323532996511,0.0321862657188,0.0335348897645,
37,0.0158190184085,0.0209382195509,0.0249303500294,0.0289882074648,0.030784203724,0.0316272038119,0.032187876616,0.0322402018943,0.0320963841514,0.0335053064516,
38,0.0156858701122,0.0208061015333,0.0248963188816,0.0290663863995,0.0309535447158,0.0317180507207,0.0322114004565,0.0322114291245,0.0320722643712,0.0334980124628,
39,0.0155174652028,0.0206790452774,0.0248777306887,0.0291149634559,0.0310224239422,0.0317319327347,0.0321626851463,0.0321178481908,0.0320052615637,0.0334729744762,
40,0.0153893108845,0.0205572884228,0.0248269284475,0.0291093191519,0.0310082469054,0.0317081422105,0.0320866201483,0.0319879230244,0.0318946037225,0.0333677626438,
41,0.0153937419061,0.0204701384615,0.0247918014863,0.0291292045306,0.0310664182473,0.031779658273,0.0321010514017,0.0319762660916,0.0319348950418,0.0334659970512,
42,0.0151618648891,0.0203008788626,0.0247075538262,0.0291158825318,0.0310623354618,0.0317811676756,0.032064089104,0.0319170594885,0.0318935210303,0.0334522234291,
43,0.0151206144386,0.0201965080912,0.0246426080213,0.0290965177614,0.0310839474737,0.0317873595932,0.0319988487498,0.0318359074773,0.0318725453666,0.0334754284414,
44,0.0149952528187,0.020101839064,0.024578466992,0.0290616213135,0.0310567548448,0.0317813683172,0.0320084214241,0.0318661083799,0.0319483514481,0.0335589014436,
45,0.014930368595,0.0200418940303,0.0245623162299,0.029037478628,0.0310247302947,0.0317391511378,0.0320026396493,0.0318938670331,0.0319945901714,0.0336348245357,
46,0.014900987865,0.0199721474839,0.0245031993694,0.0289829697975,0.0309973769226,0.0317154487291,0.032004660864,0.0319281689377,0.0320576074676,0.0337197660621,
47,0.0148715105191,0.019903677025,0.0244653912223,0.0289378782474,0.0309697184901,0.0317317914988,0.0320395578185,0.0319480894852,0.0320977744302,0.0337528204975,
48,0.0148307845676,0.019860888067,0.0244448127233,0.0289071547132,0.0309371268527,0.031709922864,0.0320187560167,0.0319305271192,0.0320898487732,0.0337333964755,
49,0.0148259409997,0.019847930945,0.0244336709292,0.0288838080413,0.0309233239576,0.0317034039643,0.0320475832325,0.0319882603962,0.0321730353339,0.0338177853546,
50,0.0148070820453,0.0198153939392,0.0244138627229,0.0288546645039,0.03090487136,0.0317443568162,0.0321178351151,0.0320374195539,0.0322247359213,0.0338732460217,
51,0.0148008396446,0.0197911976532,0.0243895398197,0.0288110050951,0.0308614424177,0.0317012514357,0.0320766793793,0.0320191724971,0.0322477810307,0.0338859889498,
52,0.0148342953817,0.0197876019739,0.0243784178763,0.0287761914056,0.0308258440624,0.0316637466755,0.0320662856445,0.0320454605064,0.0322958417109,0.0339365032234,
53,0.0148257163079,0.0197634404824,0.0243830659743,0.0287991482124,0.0308663959993,0.0317273333175,0.0321426743527,0.0321117884167,0.0323761154827,0.0340124215756,
54,0.0147999689136,0.019730175586,0.024355408134,0.0287665759611,0.0308294770677,0.0317028799715,0.0321418103278,0.0321149123845,0.0323777731412,0.0339909684472,
55,0.0148206453616,0.0197054980715,0.0243415654132,0.0287525339668,0.0307961927127,0.0316578034004,0.0320984629172,0.0320941536977,0.0323824581228,0.0339800693179,
56,0.0147819748982,0.0196469123704,0.0243043054093,0.0287180155953,0.0307876404079,0.0316567923243,0.0321073842475,0.0321378257815,0.0324555141154,0.034043226967,
57,0.0147886441886,0.0195926881754,0.0242557180209,0.028661913499,0.0307526596975,0.0316220397322,0.0320843136538,0.032171114351,0.0325346170942,0.0341017787603,
58,0.0147526948847,0.0195649030843,0.0242494964143,0.0286338531814,0.0307154633125,0.0315811610934,0.03206379811,0.0321869504152,0.0325767480243,0.034129831254,
59,0.0147329086995,0.0195557573694,0.024256254303,0.0286337423092,0.0307124991268,0.0315756391829,0.0320636452702,0.0321954994871,0.0326055901818,0.0341681216749,
60,0.014694334636,0.0195042215153,0.0242322188775,0.0286121980012,0.0307033086116,0.0315589642275,0.0320080741991,0.0321425722742,0.032577972603,0.0341085345961,
61,0.0147009392207,0.0195007732181,0.0242567455718,0.0286483015696,0.0307410844921,0.0316089845902,0.032086844429,0.0322647348399,0.0326934056327,0.0342008921663,
62,0.0146751356964,0.0194870897376,0.0242891466441,0.0286926627629,0.0307799789943,0.0316256323566,0.0320858652197,0.0322581266278,0.0327107585554,0.0342224755451,
63,0.0146921450856,0.0194929365039,0.0242904827114,0.0286655728419,0.030743819739,0.0315741213893,0.0320491757279,0.0322454927017,0.0327312339233,0.0342503600372,
64,0.0146470619964,0.019496020361,0.024326176425,0.0287085055128,0.0307745468752,0.0315979651993,0.0320678740702,0.0322522223949,0.0327274981986,0.0342389823104,
65,0.0146133948601,0.0194861875391,0.0243433807246,0.0287356146595,0.0308234874123,0.0316301801478,0.0321049248563,0.0322996632992,0.0327878815856,0.0343003180087,
66,0.0145798937691,0.019454665933,0.0243296710872,0.0287221794825,0.0308262760545,0.0316569673843,0.0321501853088,0.0323264117308,0.032802996703,0.0343174887189,
67,0.0145566296596,0.0194565829215,0.0243758271199,0.0287879001635,0.0309046246224,0.0316781325697,0.032134431089,0.0322856931286,0.0327755642478,0.034291114396,
68,0.0145291502059,0.0194247578174,0.0243713884534,0.0288070607408,0.0309397064044,0.0317112221559,0.0321718630875,0.0323344669637,0.0328597062908,0.0343901518458,
69,0.0144996707402,0.0194232704598,0.0243844472569,0.0288253281732,0.0309463444794,0.0316925781265,0.0321543913676,0.0323280872838,0.032847014381,0.0343536844933,
70,0.0144953583633,0.0194006640645,0.024367696144,0.0288229456867,0.0309595705338,0.0316913805215,0.0321403479476,0.0323234582061,0.0328636445619,0.0343610171178,
71,0.0144786989291,0.0194303952271,0.0244533377344,0.0289306579097,0.0310150966556,0.0316638536057,0.0320342951946,0.0321366896825,0.0326190014551,0.0341003307605,
72,0.0144761991827,0.0194317304432,0.0244516271492,0.0289228035204,0.0310128515851,0.031665096507,0.0320468244858,0.0321532859877,0.0326298655917,0.0340962296422,
73,0.0144822084868,0.0193927417693,0.0243876923921,0.0288469825652,0.0309459000004,0.0316017382838,0.0320556760478,0.0322819740407,0.0328440349943,0.0343051878507,
74,0.0144732861547,0.0194170665621,0.0244025910572,0.0288563731363,0.0309730603689,0.0316407499971,0.0321272786065,0.0323667908471,0.0329061251057,0.0343484616687,
75,0.0144708074626,0.0194327166615,0.0244565985757,0.0289167573166,0.0310014351614,0.0316248152705,0.0320171910231,0.0321594523019,0.0326576004341,0.0340879878149,
76,0.0144585854533,0.0194408343397,0.0244735910186,0.028920628198,0.0309786930083,0.0315859757386,0.0319882499787,0.0321501925074,0.0326549775434,0.0340712906128,
77,0.0144529494606,0.0194358103864,0.0244674751661,0.0289019032489,0.0309931592386,0.0316238310399,0.0320176057214,0.0321778953369,0.0326847094587,0.0341053793008,
78,0.0144829696834,0.0194415127695,0.0244210236265,0.0288222631653,0.0309520300682,0.0316095274898,0.0321020238098,0.032406454919,0.0329762654936,0.0343751606934,
79,0.0144661401275,0.0194228643417,0.0243936338639,0.0287866405382,0.0309352385087,0.0315758075967,0.0320439834516,0.0323571156315,0.0329562212752,0.0343458816319,
80,0.0144649723582,0.0194402258726,0.0244429585685,0.0288435214992,0.0309445394857,0.0315357111692,0.0319012916302,0.0321221984168,0.0326706699597,0.0340408691531,
81,0.0144496895257,0.0194483560412,0.0244694667378,0.0288708723694,0.0309850392984,0.0315734162443,0.031955622739,0.0322009309924,0.0327366972451,0.0340922792842,
82,0.0144075284022,0.0194612313955,0.0244866848945,0.0288723603464,0.0309749778865,0.0315405194894,0.0319406096703,0.0322148947152,0.0327488884332,0.0340898248171,
