epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.838975278653,0.756771886856,0.713269099895,0.627494387151,0.574163177544,0.511694974689,0.466011238487,0.452269261062,0.471492327912,0.380375426989,
2,0.912846470438,0.809093528994,0.737101605175,0.642948198444,0.585081584754,0.529272391601,0.486505877239,0.476022835305,0.45316970198,0.431742380068,
3,0.922870786159,0.819676677183,0.739752003433,0.643503680107,0.590484078585,0.536736815426,0.489331922231,0.466747788055,0.453508467577,0.440622357709,
4,0.927379931919,0.820234863956,0.735831800913,0.639933157845,0.590563388564,0.537076007323,0.486025232681,0.462931400842,0.45670806035,0.44349863995,
5,0.928919961769,0.824164181541,0.732556225737,0.634726043647,0.589210321391,0.538392941762,0.483298563756,0.466002613568,0.460128665138,0.446320141032,
6,0.916178390291,0.819175192952,0.725113523529,0.632012048406,0.589556245355,0.548349548042,0.496820618272,0.474580622252,0.456827341724,0.443604465986,
7,0.895524032793,0.814135077588,0.716210548858,0.628509612672,0.586733383079,0.550785045855,0.503418472808,0.478193207994,0.45332153504,0.439568105722,
8,0.876370456361,0.806220879608,0.708984237739,0.626929931753,0.585378151287,0.553339356876,0.509505631567,0.48024635605,0.452700463295,0.439143501126,
9,0.8636034698,0.789977865387,0.700317899415,0.62605084378,0.582207673503,0.552551485756,0.513237247275,0.479387332023,0.452192194949,0.440261341526,
10,0.850058423334,0.779911084339,0.698676185999,0.628869110772,0.583431991981,0.554749639786,0.518182927788,0.481667144023,0.454018225802,0.442170197646,
11,0.842918752691,0.771562292871,0.698695688051,0.632593827345,0.586287461085,0.557780164281,0.523070275576,0.484692048236,0.456952552492,0.445060217194,
12,0.85879648754,0.765824332058,0.699985397214,0.638643179054,0.593865695706,0.564051390584,0.529666892359,0.489488179069,0.462741255032,0.450485233001,
13,0.85290732573,0.721976738313,0.68864786,0.645422098635,0.608237737967,0.585938935258,0.545106410107,0.492129541299,0.467287102767,0.461741960832,
14,0.747228961982,0.713832267075,0.737342484176,0.714753623637,0.688107542814,0.67727271901,0.641073797378,0.6119336335,0.593340251504,0.569700769162,
15,0.742326012726,0.690621872186,0.720898111152,0.719884223403,0.700364369684,0.682781969738,0.655481956506,0.635194933758,0.619087291682,0.591715611805,
16,0.771065672259,0.640561379322,0.671670943648,0.713322474042,0.703095610013,0.68139190869,0.659198853649,0.63628119622,0.622058246545,0.597075327337,
17,0.818375274865,0.656416289267,0.664083178071,0.714060157013,0.706912841139,0.680625040373,0.661309142799,0.63739845837,0.625013737709,0.601345511856,
18,0.832170061341,0.563799722776,0.575377630084,0.699093372363,0.704691436632,0.678115802405,0.662214889172,0.629968865194,0.621277213818,0.604804209059,
19,0.844726495057,0.559098597596,0.554312011308,0.69349882171,0.703536535595,0.676187247558,0.661466286546,0.625626150504,0.618618871813,0.603932578804,
20,0.863908288926,0.556873216302,0.530609905286,0.682538131741,0.700629276233,0.67514794337,0.661020343168,0.621372050037,0.618111084948,0.608606701192,
21,0.864940113701,0.540882042354,0.500731905433,0.67251995361,0.69891492398,0.675370065736,0.66026488962,0.612907152696,0.612853369543,0.6090226306,
22,0.875332500738,0.560496618652,0.502064817064,0.666763395281,0.697895950404,0.674819797111,0.657280390796,0.606791542604,0.608383972889,0.608258263692,
23,0.874512402663,0.556325848533,0.48332863341,0.65512277553,0.695176794278,0.674084252392,0.654116902703,0.59827487957,0.603325461065,0.607269453881,
24,0.869325038038,0.550241498781,0.463859177511,0.643191498064,0.692970272874,0.674253361218,0.651924468869,0.590333840556,0.598897377833,0.605450539564,
25,0.873131614505,0.556296832378,0.456397052725,0.633620261116,0.690511383085,0.673140270375,0.648382916152,0.584808202131,0.596398818939,0.605503939864,
26,0.875437062591,0.547269269835,0.430609769266,0.618658267943,0.688990540928,0.673996187525,0.646356239437,0.577622267611,0.592910487832,0.605779181968,
27,0.871816456971,0.541061177416,0.412149440843,0.60462835905,0.686740971232,0.673403884593,0.643255549053,0.570769181122,0.589555383929,0.604326713803,
28,0.864673330155,0.514892309185,0.368888456701,0.581486627606,0.682910753209,0.672667500151,0.64019777961,0.560288466542,0.585508364402,0.604072757438,
29,0.869425437755,0.546694997942,0.396646825134,0.582455110024,0.682906314313,0.673080111614,0.638528952243,0.561125938339,0.584934965335,0.602062466671,
30,0.865965868519,0.546868781845,0.387991521313,0.569912237983,0.680848063821,0.673528982738,0.637308481952,0.559143686215,0.584944275011,0.600824961505,
31,0.863872476248,0.54968108106,0.382974788478,0.559567672563,0.67982558622,0.673911628701,0.634966454427,0.554955535406,0.58386245891,0.600079755133,
32,0.85812737296,0.532628557721,0.350262119265,0.5357268177,0.675444555618,0.672578064614,0.630787315189,0.545373221435,0.580705065868,0.600366429095,
33,0.855448220312,0.54051606804,0.354272592861,0.530934434061,0.675791277515,0.673642049605,0.630784117263,0.546538971342,0.584638570208,0.602903510355,
34,0.856946023627,0.564978557811,0.38381536055,0.537688982391,0.677501206898,0.675010859387,0.631955494056,0.552434466039,0.588735909748,0.603640086625,
35,0.851204337529,0.554836254552,0.363118005416,0.520184775576,0.674875193389,0.675228286161,0.629274883645,0.545130809607,0.586435981362,0.603096008811,
36,0.848831658543,0.559535456964,0.364244708438,0.514485234862,0.674564890628,0.675520436786,0.62816931987,0.543196021041,0.586453637932,0.603354119473,
37,0.846692652079,0.563378865934,0.365445706919,0.508268124762,0.67322872216,0.675205902343,0.627812755646,0.543681171705,0.58757483234,0.602084119917,
38,0.847960909,0.575303011714,0.377680832158,0.509366849302,0.674248422487,0.676163764136,0.627756549988,0.544548532347,0.588366770105,0.602328883341,
39,0.843855967557,0.568614458786,0.362069539,0.495075320693,0.672195568677,0.675688472003,0.625501550294,0.539349848866,0.586701567825,0.601412616458,
40,0.847983674201,0.588752789476,0.389201391554,0.505477786383,0.673671578028,0.675064773215,0.625297218835,0.543225746977,0.588137428159,0.601139236414,
41,0.84464073642,0.584197152494,0.379780279078,0.495652234174,0.672219260401,0.675176005438,0.624412904508,0.540304164542,0.587489017459,0.601173903012,
42,0.846069138622,0.59400269653,0.382726909444,0.489171774132,0.671338425649,0.6749917413,0.624272433715,0.541650042938,0.588619048947,0.601595163974,
43,0.849141121259,0.606306564351,0.391739750492,0.487210165936,0.670535629199,0.674360989601,0.623741088199,0.542874874012,0.58881826373,0.601549970053,
44,0.855154912312,0.625510388112,0.414424979673,0.494531223455,0.670873589692,0.674020019785,0.624589616619,0.548407024062,0.590468453482,0.601139587231,
