epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.841589073632,0.7878303177,0.693489621595,0.620669559788,0.59321132937,0.524532089815,0.465270846775,0.387111786532,0.455991197794,0.321295558634,
2,0.907717820772,0.815750078315,0.729205112303,0.653067028712,0.59734935839,0.531115689668,0.466802108495,0.441108829903,0.474155665694,0.388868905526,
3,0.914094248832,0.817583978939,0.731617178808,0.651456769955,0.598414866962,0.528861129521,0.463984927142,0.444353212953,0.474721716431,0.413379279533,
4,0.915775352103,0.81796283035,0.731444997543,0.648202231272,0.598883058501,0.527388608346,0.463051678754,0.444368123564,0.474115844165,0.421463322871,
5,0.917478422508,0.818350086202,0.730775460307,0.646905583483,0.599217742601,0.527846486441,0.465203233082,0.447815123438,0.474033875203,0.424200759628,
6,0.919930685899,0.819680367674,0.730608250222,0.646423772401,0.599036245539,0.528826710207,0.467741934852,0.451207734069,0.473168506415,0.425318819439,
7,0.922632868406,0.821697050092,0.730934632019,0.647272176178,0.599245107723,0.531185481784,0.47286081189,0.457042080908,0.473845472782,0.427286559286,
8,0.924492330082,0.823258359269,0.731153576566,0.648612868896,0.599486578729,0.53338414337,0.478654881278,0.463614643949,0.474583797419,0.429979062767,
9,0.925915534802,0.824650515899,0.731155027182,0.649780148697,0.599867569042,0.536908181214,0.487486484808,0.473948864883,0.479074123038,0.436056596295,
10,0.926477570561,0.825774979959,0.731364783124,0.652887966079,0.601337958241,0.540060210951,0.495844535291,0.482796421635,0.482161315723,0.442002435026,
11,0.926658015389,0.825767066423,0.73063942785,0.655306565254,0.602328315278,0.541223859673,0.501032535577,0.487462083922,0.482135613564,0.448658543699,
12,0.926393751707,0.825544395773,0.730406501355,0.657517649327,0.603443229389,0.542367891652,0.50466276613,0.49187885498,0.483031802696,0.454923344598,
13,0.926145436389,0.825113906323,0.729882202009,0.65793482142,0.604089340675,0.542311679677,0.506000436214,0.494405514185,0.483330112644,0.457299315281,
14,0.925793502404,0.824778430579,0.729491140947,0.658175932064,0.605549377026,0.543501608431,0.508009874918,0.497463746391,0.485151142914,0.460470418386,
15,0.925377669408,0.824111240245,0.728955872963,0.658672280909,0.607293082387,0.545271279707,0.510648197133,0.501000054927,0.487471391783,0.464296937658,
16,0.92490078988,0.823077918824,0.727896806196,0.658744677096,0.608186924494,0.54670062553,0.512697160171,0.503315729873,0.48867874968,0.467019800498,
17,0.924821300208,0.822829068597,0.727564653954,0.658582717931,0.609580774821,0.549248913599,0.514944178394,0.506069974093,0.491315868775,0.470318204047,
18,0.924290893529,0.822563728488,0.727561664956,0.658102512918,0.610759065993,0.552123420116,0.5176805072,0.508939084477,0.494297400505,0.473114164807,
19,0.923702493704,0.822358616811,0.727052106606,0.656848690556,0.611133291492,0.553608022401,0.518234200948,0.509736345852,0.494847543456,0.474449956881,
20,0.923262823746,0.822490294492,0.726894475369,0.656218971017,0.611810156245,0.555376266004,0.519829259466,0.510993284031,0.495872390123,0.47608436222,
21,0.922498223553,0.822430236768,0.727078744596,0.656976295658,0.61416766764,0.560084626207,0.524304469286,0.51373713332,0.498138830514,0.478290596078,
22,0.92222840127,0.821984256848,0.726181280092,0.656143108492,0.613877551768,0.560622312601,0.52466572922,0.513324544996,0.497969073951,0.478427474699,
23,0.92093768035,0.821431116287,0.725791949536,0.657046885581,0.614622249521,0.560328489486,0.525667119321,0.516606743249,0.502698988592,0.479057636511,
24,0.919519313231,0.819432567981,0.724138073261,0.656242201083,0.610731072781,0.550831250724,0.524470868062,0.523515278137,0.513663055692,0.486008672214,
25,0.916586962676,0.820014997812,0.724326675127,0.649918630553,0.610981520114,0.563092288941,0.535617568653,0.534872524989,0.530477217434,0.515639546876,
26,0.913577641129,0.821236855446,0.73555517181,0.660268753021,0.638647476609,0.609471097158,0.595741396046,0.609157921659,0.607858314404,0.591723043168,
27,0.918169127413,0.838005855823,0.770182576802,0.712201076437,0.694406210721,0.665226928133,0.636258606102,0.637485284954,0.634500950216,0.615841587237,
28,0.919903464332,0.843017882341,0.778593323144,0.723496113255,0.700097166904,0.664513081254,0.629576648242,0.629473011952,0.632246538757,0.619677705581,
29,0.921072409538,0.845755750329,0.781346256645,0.725646768942,0.697590359247,0.658133827609,0.622028771966,0.62410175625,0.633420288752,0.623761266671,
30,0.921580565811,0.848196601575,0.782722721453,0.725252612214,0.694325376346,0.653633182232,0.617682645792,0.621137704688,0.635637264503,0.627369490479,
31,0.923265705801,0.85092688819,0.783691087435,0.724221548726,0.69412683753,0.655670964336,0.618810738373,0.619863825806,0.636829971963,0.629144229699,
32,0.924857344557,0.853449930623,0.784788147298,0.724369186839,0.695201659555,0.658218021014,0.621603218511,0.62059531667,0.637263815405,0.629238207408,
33,0.926508092012,0.855330674426,0.784959817452,0.724060757192,0.695709063038,0.660331952472,0.625024474123,0.621733769392,0.637493130722,0.629487554879,
34,0.928224849388,0.857564856871,0.784869624651,0.723759506688,0.695858346238,0.661947217381,0.627716844053,0.623370608764,0.637661780471,0.628871536495,
35,0.929004839447,0.858626750863,0.784437201832,0.723843459116,0.696694489484,0.664406339834,0.630582189711,0.625505589867,0.638578316847,0.629129241627,
36,0.929642114531,0.859299526268,0.784334616984,0.724379526179,0.697042351751,0.666932615508,0.634081974486,0.627382202557,0.639346524032,0.629607016111,
37,0.930354396087,0.859653501964,0.78420366884,0.725094135453,0.697464927119,0.668141649909,0.635312863411,0.628441579359,0.639060433585,0.629445632407,
38,0.93052882897,0.859340744388,0.7842197522,0.726693867575,0.699014215206,0.67157483396,0.639455997431,0.630701413988,0.638709335858,0.628758251436,
39,0.930910292658,0.858870840247,0.783780081333,0.726975906082,0.699205305249,0.672176119042,0.640056827042,0.630877236984,0.637742922161,0.627872993215,
40,0.931131801603,0.858747113555,0.783746081366,0.726927498559,0.699472426883,0.673024745147,0.639967234807,0.629907465124,0.636099162442,0.62663537484,
41,0.931198045899,0.858521186939,0.783645662448,0.726795621569,0.699502725325,0.673795620545,0.640349835086,0.629405859622,0.635098737739,0.625960683014,
42,0.931082660036,0.858174088601,0.783581890337,0.726060657267,0.698422311949,0.672994764462,0.638701510202,0.628248279874,0.633772655582,0.624974355908,
43,0.931060351089,0.857989598652,0.784046294231,0.726874990158,0.69986417518,0.676348939623,0.643447534333,0.631990816816,0.635685399495,0.626714387964,
44,0.931116534507,0.857685507986,0.784123561739,0.727194700282,0.700807117513,0.678120626471,0.644549294474,0.63255074697,0.636039983125,0.626583682119,
45,0.931307372292,0.857722141498,0.784592057773,0.72745095663,0.700772785128,0.678312775438,0.643898328912,0.631918394176,0.635398083546,0.625654595979,
46,0.931056598878,0.857744023072,0.785385959175,0.728856742921,0.70219213624,0.679239353975,0.64376731423,0.631802597259,0.636112563241,0.626049680797,
47,0.930757926046,0.857374390115,0.785654631186,0.728755471882,0.701889432505,0.679152424603,0.643210406399,0.631000476873,0.635337443923,0.625463198007,
48,0.930795749518,0.857376950304,0.785924069333,0.728700540846,0.702244964362,0.679552019576,0.642870936621,0.630680242051,0.635247899927,0.624998858091,
49,0.930452251878,0.857415083818,0.786394059226,0.728930476504,0.702707965379,0.680640349663,0.644004343058,0.630890754327,0.635334231899,0.62489982594,
50,0.929971442377,0.857137486193,0.786755193056,0.729795502935,0.703376519302,0.680394639869,0.641743777169,0.629180702528,0.634129259173,0.622586128642,
51,0.930100828151,0.85731800199,0.787347317349,0.730115941196,0.703535951418,0.680439636154,0.640958471897,0.628830649352,0.633896263467,0.622322483632,
52,0.930067136,0.857293108738,0.78778529571,0.73049971121,0.70397605515,0.680511514203,0.64025414498,0.62860320488,0.633210681915,0.621124885506,
53,0.93006561877,0.85713007494,0.787960263411,0.730415903016,0.704033206126,0.680408424796,0.63938837603,0.628149428547,0.632408953174,0.620087283983,
54,0.930132964581,0.857166205325,0.78814450136,0.730256052926,0.704138650991,0.680263294796,0.638616619642,0.627629072703,0.631803304757,0.619007760618,
55,0.929966680371,0.856910393995,0.788120535344,0.73082652201,0.705079215424,0.681256742461,0.639504408879,0.627931913266,0.631233490817,0.618102722598,
56,0.930198909205,0.856709667866,0.787822240818,0.730101941953,0.704502443667,0.680580697977,0.638244787024,0.627350260752,0.630911295759,0.617515160326,
57,0.929920354494,0.856341021062,0.787392124499,0.729638074232,0.70454577851,0.680779770639,0.638193214126,0.627653878104,0.630923503725,0.617172762473,
58,0.929972672432,0.856523783971,0.78767493978,0.729998823139,0.705385790737,0.681371353352,0.637820912906,0.627152525305,0.63020186574,0.615991531883,
59,0.930044978747,0.856473388561,0.787614558654,0.730199742819,0.705867031713,0.681901000403,0.638084639636,0.627332938708,0.630305049494,0.615749401547,
60,0.930105661161,0.856407174651,0.787538666436,0.729989577031,0.706055834355,0.682002460613,0.637935418188,0.627178736148,0.629959530901,0.615010854748,
61,0.930162916517,0.856585338008,0.78781477762,0.729148423437,0.705151034936,0.680732540099,0.635913002956,0.626060936479,0.628672202009,0.613213512923,
62,0.929811467969,0.856934503741,0.788533492173,0.730769697217,0.705906701607,0.680411553822,0.634763014512,0.624571508361,0.627689852664,0.612367648742,
63,0.928524740681,0.856499947761,0.788041095424,0.730860698727,0.705441095165,0.679430027625,0.634752993155,0.623597835164,0.624907430576,0.608529372698,
64,0.927831356046,0.856409287731,0.788648240031,0.732233571987,0.70677032034,0.680520832755,0.636034364934,0.622717493742,0.622236564275,0.604003084163,
65,0.927350544864,0.855572004041,0.787398246117,0.73068746554,0.705970178679,0.679406787086,0.635062461667,0.621495247526,0.620151459643,0.600686946077,
66,0.927368179665,0.855686570209,0.787589608059,0.730499384196,0.705716519063,0.679057388271,0.634122710312,0.620882495271,0.617973696762,0.597117129357,
67,0.926732365873,0.855245696276,0.787224344833,0.730213789049,0.705636721292,0.678681516803,0.633269648905,0.619927038352,0.616466958118,0.594947526117,
68,0.926245324862,0.854034856925,0.785434191271,0.728294150005,0.704544041497,0.676751144461,0.62996635052,0.616892591726,0.613449597311,0.591467906646,
69,0.926466072373,0.854103353821,0.785642823427,0.728678598397,0.70388471083,0.674079142713,0.625969719887,0.613946856339,0.612614403182,0.591764593191,
70,0.926126017326,0.853751660094,0.785133850502,0.728976318967,0.703497004119,0.671351177627,0.623001756384,0.611187545943,0.612404124585,0.592534417632,
71,0.927178710831,0.853762676287,0.784628172673,0.727788608174,0.703829139076,0.672421114858,0.623632269388,0.613742139841,0.612449505698,0.591444434311,
72,0.927196453139,0.85407602396,0.78489526785,0.727963829265,0.704683749325,0.672567668132,0.623335807986,0.612730449529,0.612936934997,0.592095170475,
73,0.926839614763,0.854397198252,0.784804742874,0.727520936927,0.70426447538,0.66708897871,0.614584432015,0.603144566737,0.609047740929,0.589849804248,
74,0.92682222893,0.854628453615,0.784576210245,0.726674603513,0.70386762445,0.665556498562,0.612393000248,0.600509415337,0.608410150076,0.590083778073,
75,0.926635703873,0.85497603284,0.784858236258,0.726808838693,0.70417236829,0.662783476615,0.607090798476,0.595086371471,0.60653554917,0.589051561087,
76,0.927015809902,0.855252655613,0.784869225915,0.726470526621,0.705217282618,0.666793271111,0.6117669956,0.600501417665,0.609022876802,0.589059760632,
77,0.925854095658,0.855174190025,0.783875308414,0.725289622494,0.704745446817,0.661355455639,0.60152455638,0.589966111941,0.605802304897,0.587797573587,
78,0.92575449605,0.855164455517,0.782633170991,0.723405394565,0.70363487643,0.657532800812,0.595071989091,0.584297611386,0.605118784782,0.587524484621,
79,0.925841439553,0.85520715485,0.782445076457,0.722697683806,0.703503809781,0.657147384006,0.593953463302,0.583994738275,0.605744002901,0.587032108782,
80,0.925572534961,0.855194640689,0.782237312952,0.722541290582,0.703694072906,0.654788433054,0.589373284002,0.580229638637,0.605969103083,0.587159582566,
