epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.362861049846,0.478437861704,0.599474440624,0.613857613844,0.644715041166,0.71047332284,0.693274239709,0.70905538549,0.721814229859,0.727249384862,
2,0.313080352578,0.433242984238,0.540415841952,0.601481337234,0.643455205877,0.687719228473,0.695180502539,0.712564281563,0.715735750889,0.738184497073,
3,0.297269007516,0.426619352704,0.53240033901,0.598046262733,0.641567788721,0.678112874117,0.691650050994,0.711901473525,0.713012000452,0.734969502302,
4,0.290514591932,0.422018680286,0.528685154537,0.597114069073,0.639034070473,0.672238495727,0.687992170562,0.712062497375,0.713663933535,0.731279981816,
5,0.287385977552,0.418077162469,0.525135292624,0.59493693725,0.633776421934,0.665537553311,0.683004295081,0.707344037344,0.711416538477,0.727538068636,
6,0.283392001911,0.414904059279,0.520751024602,0.58671903395,0.61777559714,0.653861198235,0.665497680745,0.708332208688,0.718558595806,0.715054965407,
7,0.275353864432,0.388482383327,0.473738773927,0.526576151565,0.547089159534,0.582584256441,0.601869976152,0.608040088106,0.622954764568,0.658291968858,
8,0.272851067959,0.385905903298,0.471990192534,0.523478209893,0.538240712156,0.570240461628,0.582761148464,0.592156699003,0.596314823901,0.625324655703,
9,0.271535989894,0.384946824594,0.472822779579,0.523255691534,0.53751429063,0.56937760011,0.581245258435,0.591406236982,0.593188094787,0.621374230411,
10,0.269331528236,0.383327556945,0.473308666628,0.523276252324,0.537877632449,0.569925301132,0.5825416843,0.592950925021,0.595051038661,0.623089481219,
11,0.267419759478,0.383858491026,0.47618517866,0.52454804635,0.539513311759,0.571954980932,0.586813958152,0.597214104802,0.600345144986,0.62714509511,
12,0.266063767649,0.384081461242,0.478060252395,0.525748495733,0.540533034337,0.574185632211,0.592159725082,0.602887279543,0.608137951814,0.634910500189,
13,0.265691538965,0.384005704657,0.477485853879,0.524668374471,0.539498572244,0.573925735247,0.594755000522,0.605611392646,0.611778519823,0.637948368718,
14,0.264844002504,0.385059601129,0.476986790447,0.52134508521,0.535850404945,0.572305603801,0.596221876768,0.606734621665,0.615383013886,0.643247850372,
15,0.263301121097,0.381926853028,0.473160449119,0.51810497719,0.532835326874,0.570856627643,0.59688543485,0.608240976324,0.618959420477,0.648660441626,
16,0.262719765528,0.380953835518,0.471746179113,0.518739625094,0.533397318939,0.570472404753,0.596525706183,0.607454166891,0.619397507704,0.650426796343,
17,0.262471840696,0.381261191255,0.471384155524,0.519178066282,0.533291006164,0.569116410053,0.595226979459,0.605991357433,0.619513119919,0.651838706623,
18,0.262139680982,0.381943988046,0.471739605202,0.520695884272,0.534273098306,0.568973341874,0.594578244081,0.604434779714,0.618831532809,0.651582963936,
