epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.824473301657,0.75407048378,0.711129218566,0.639507556243,0.609653151318,0.537372257536,0.482395071025,0.46889640867,0.475644589945,0.412886773914,
2,0.91611425343,0.846761183443,0.773780297501,0.731405450484,0.701953838634,0.628970003724,0.636323771442,0.612560738112,0.604342171484,0.556435934283,
3,0.925956020906,0.853046506915,0.783469626172,0.741025379429,0.710456133456,0.649428689704,0.653573241059,0.628161819828,0.617114235541,0.577977121887,
4,0.930247582529,0.855500103377,0.785144341152,0.734429851443,0.712834806592,0.669338060382,0.661922073173,0.632324985458,0.616665098426,0.581449445831,
5,0.931639632805,0.856824893138,0.785458150213,0.726969291311,0.714738597787,0.674916743312,0.665962087593,0.636200226465,0.617465133448,0.587202785823,
6,0.931961760101,0.856974226465,0.786634307832,0.723189348219,0.716586855943,0.675312983937,0.667311476062,0.637725067292,0.617294971919,0.591128756996,
7,0.931102187761,0.855544798906,0.786755502431,0.722049860726,0.717360302651,0.673504678867,0.668212488502,0.640205998696,0.62003300379,0.59742906465,
8,0.930204090648,0.853209764003,0.78598044204,0.720705909342,0.71878190027,0.672237995131,0.668411380886,0.64202164264,0.621916159528,0.603551910191,
9,0.928736824353,0.850984524642,0.784794077317,0.719781461329,0.718787189306,0.672426638809,0.667734296314,0.643903110146,0.624571986691,0.608702966869,
10,0.927291881866,0.848917739263,0.782995234047,0.71890026677,0.717290714806,0.671572873126,0.666680484184,0.645635742995,0.627549143262,0.613033571496,
11,0.926414607596,0.847248458278,0.781883611134,0.719173394868,0.716070558388,0.671867454041,0.664476292112,0.645642834025,0.630352767386,0.615295801823,
12,0.925836153936,0.846302676307,0.781100760832,0.719481763373,0.715581080291,0.672124016474,0.663643737206,0.646164916729,0.632058615526,0.616130504346,
13,0.926255610517,0.845887034008,0.780855556098,0.720754265928,0.715058268667,0.672457193198,0.661928290855,0.645648588973,0.633437262531,0.61660419092,
14,0.927147128664,0.845973476344,0.780333834176,0.721325354491,0.714901018564,0.673482220085,0.660343609287,0.644862860938,0.634554032777,0.616842261136,
15,0.928676584099,0.847176095815,0.780734772088,0.723155800766,0.715838956535,0.675710203864,0.660542509497,0.645370958453,0.636075500104,0.617605368281,
16,0.929931894252,0.848578191875,0.780458190919,0.724679532515,0.716642786284,0.678174163981,0.660276042018,0.645407091074,0.63764123669,0.618619262163,
17,0.931029985481,0.849919475697,0.780388652199,0.726609137929,0.716743408086,0.679438959011,0.659182244866,0.645292621808,0.63840345405,0.619310707443,
18,0.931646767641,0.850702334023,0.780519012536,0.72820554481,0.716534114676,0.680730545007,0.658074748836,0.645514395954,0.639061901771,0.620424431566,
19,0.93207899151,0.851334957397,0.781225342889,0.729726863771,0.716578395056,0.681909330617,0.65796816695,0.646982510014,0.640576678706,0.621361919645,
20,0.932708223081,0.852202522891,0.782544799632,0.731316825553,0.716489362757,0.683173387988,0.657341078607,0.647509009882,0.641390344494,0.621773111007,
21,0.932908952492,0.852144421898,0.782539194565,0.731409264076,0.716343909881,0.684304329268,0.656948160748,0.648072321269,0.642036378081,0.622328699345,
22,0.932949392166,0.852755583696,0.783179868327,0.732448012319,0.716810590095,0.685422858894,0.657714951818,0.649340449184,0.643371900075,0.622865805629,
23,0.933716195286,0.852963461192,0.782284493935,0.732189880478,0.715999008844,0.683974810409,0.655535781864,0.647600187045,0.641969150795,0.620699503556,
