epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000441117456847,0.000867164692122,0.000947494125086,0.000998281147131,0.00133397729963,0.0013656371062,0.00159519561725,0.00152046167073,0.00155861636372,0.00171235699617,
2,0.00029022406471,0.000679814165835,0.000876742750403,0.00101294589262,0.00125957740898,0.00132395081143,0.00149413758521,0.00142944242267,0.00151625299593,0.00160440940315,
3,0.000259002295811,0.000618170607803,0.000875341039459,0.00105871381758,0.00124580914944,0.0012979515666,0.00145332335836,0.00141657229314,0.00148852301941,0.00158570190497,
4,0.000239958202387,0.000589017530205,0.000887976878256,0.00109843586002,0.00125376506274,0.0012936695719,0.00143087512668,0.00140958764899,0.00145514467973,0.00155503696124,
5,0.000228092084842,0.000571684253745,0.000896612813934,0.00112688748622,0.00126429647162,0.00129080377615,0.00140984577091,0.00139953014866,0.00142717066463,0.00153636181893,
6,0.000221373451942,0.000559199676579,0.00089446979545,0.00113273682644,0.00126567592641,0.00129201172757,0.00139565788136,0.00139520231121,0.00140897295599,0.00152183258165,
7,0.000216631166052,0.00055203497518,0.000888486127844,0.00113251607551,0.00126699738479,0.0012986824649,0.00138917159472,0.00138945025215,0.001398896999,0.0015106989617,
8,0.000212810920128,0.000546229537028,0.000881341988815,0.00113082507384,0.00126924470877,0.00130708356108,0.00138822868494,0.00138703657409,0.00139582384072,0.00150054764038,
9,0.000210250094717,0.000543006886321,0.000878717641265,0.00113074623085,0.00127050149808,0.00131388482985,0.00138954012193,0.00138760394768,0.00139830438596,0.00149097306058,
10,0.000209165841396,0.000540322911901,0.000875052177501,0.00112689379375,0.0012720412345,0.00131865391175,0.00139044971011,0.00138677519141,0.00140282767722,0.00148420630299,
11,0.000208992045852,0.000538549810327,0.000873468496594,0.00112447102877,0.00127452476528,0.00131967049229,0.00138891289825,0.00138376959162,0.00140166939899,0.00147617876286,
12,0.000208947807186,0.000538958981603,0.000875384095689,0.00112470837262,0.00128020688965,0.00132217639887,0.00138839048357,0.0013807616029,0.00140093016264,0.00146989242894,
