epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000587007785699,0.00107875309528,0.000802339917951,0.00111488256309,0.00116728223362,0.0012371793597,0.00156084620706,0.00145551341614,0.00157850983052,0.00154128082818,
2,0.000304444689331,0.000712822658227,0.000764076330161,0.00105487304145,0.00115560090748,0.0011947528892,0.00135553607098,0.00133748158479,0.00132978481552,0.00119372499079,
3,0.000250621960193,0.000669440851655,0.000717607440695,0.00094348810686,0.000996353795379,0.0010316903676,0.00115227020217,0.00116190591875,0.00116190114065,0.00121794829101,
4,0.000284406784627,0.000590954950971,0.000681087948143,0.000878757491118,0.000926484427505,0.000972633562524,0.00105983621049,0.00108897462475,0.00109551552229,0.00114557504284,
5,0.000350802338743,0.000693226302665,0.000706338424873,0.000930105541868,0.000989785137305,0.00107035498527,0.00111432684345,0.0011094669831,0.00110563245794,0.00112326609109,
6,0.000429636128316,0.000937191661254,0.00075766001295,0.00102137828111,0.00108434267447,0.00118701249003,0.00119473580187,0.00114317767681,0.00111009465934,0.00111929057456,
7,0.000400055102147,0.000844651057681,0.000739360275971,0.000988711948867,0.00104364344989,0.00114972620991,0.00118696211736,0.00114296934569,0.00111647440494,0.00112476489952,
8,0.000315179442014,0.000808252082098,0.000750951076558,0.000987530090935,0.00102943891789,0.00113134348095,0.0011930383101,0.00114873416916,0.00112037838124,0.00113572175017,
9,0.000311091624969,0.000750554291188,0.000747260722094,0.000963444645676,0.00100062211021,0.00110554906246,0.00118182174033,0.00114934994951,0.00112025874253,0.00113990812901,
10,0.000282820652545,0.000704359923227,0.000748777011848,0.00094492555377,0.000974957651575,0.00108242185429,0.00117060521042,0.00114665097144,0.00111723255828,0.00114098111071,
11,0.000256461006185,0.000586213477491,0.000704763675569,0.000885317105001,0.000922078920473,0.00103235155465,0.00113689050149,0.00113905768324,0.00111675371671,0.00114633986888,
12,0.000243401364419,0.000540366735406,0.000690992305905,0.000862195653815,0.00089846547474,0.00101228833274,0.00112539411701,0.00113871047693,0.00111787483713,0.00115175053272,
13,0.000241873250847,0.000518236853777,0.000690062809483,0.000855230228488,0.000889265334591,0.0010012300063,0.00111036148515,0.00112558106014,0.00110931728449,0.0011529142964,
14,0.000223506875487,0.000472352123343,0.000660059882126,0.000820216655063,0.000859483728595,0.000969866715312,0.00108179917754,0.00111356684598,0.00110108810869,0.00115090984472,
15,0.000214073059943,0.00047843365889,0.000668979292473,0.000820339712748,0.000854666126096,0.000967340613732,0.00107757081495,0.00111250930756,0.00109809372375,0.00115306603629,
16,0.000200978731189,0.000444172382426,0.000637590775905,0.000791243278028,0.000829610948659,0.000941771556608,0.00105633638861,0.00110586551486,0.0010893548478,0.00114299551866,
17,0.000199115176271,0.000437141624435,0.000633997392786,0.000783691697251,0.000821162933911,0.000931136439464,0.00103928287596,0.00108943238677,0.00107794877387,0.0011356545791,
18,0.000192597172578,0.000426818012755,0.00062368122679,0.000770711674866,0.000814085206135,0.000928352003897,0.00103580692866,0.00108423409053,0.00107629237619,0.00113581162625,
19,0.000189666214793,0.000414388138127,0.000611915729049,0.000761745567785,0.000811222327994,0.000926946171135,0.00103303083287,0.001078736362,0.00107196365778,0.00113258899893,
20,0.000187865153038,0.000405135884438,0.000604474691423,0.000757149145719,0.000811079677097,0.000929392463108,0.00103525617032,0.0010796909143,0.00107342849424,0.00113477863197,
21,0.000187702879984,0.000397596714926,0.000599408001056,0.000755883419981,0.000811103402685,0.000928733840354,0.0010338344372,0.00107759301496,0.00107403881202,0.00113759730149,
22,0.000188144400075,0.00039239642747,0.00059317637084,0.000752411925183,0.000810397088795,0.000927334226171,0.00103165431672,0.00107643727347,0.0010761081805,0.00114009727208,
23,0.000187573025329,0.000387834701179,0.000588048733758,0.000747848626776,0.000807574708916,0.000924664137529,0.00102751061988,0.00107260249568,0.00107520841583,0.00114015413991,
24,0.000186836714728,0.000383833229909,0.000582487673858,0.000743460589515,0.000805570215738,0.000922537719036,0.0010263340512,0.00107260963555,0.00107739280479,0.0011418382016,
25,0.000186562042398,0.000381004901348,0.000580250819348,0.000743636462104,0.000809176367304,0.000925781907592,0.00102624461779,0.00107053122996,0.00107720499282,0.00114027337412,
26,0.000185720333259,0.000377714800308,0.000573739432649,0.000738467067377,0.000806288425175,0.000923525955055,0.00102591787826,0.00107237665439,0.00107955843339,0.00114063915466,
