epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.351684713792,0.461952632766,0.531240358144,0.623920350867,0.649589876682,0.665099153884,0.70913974833,0.723670154499,0.748901495082,0.7454826088,
2,0.326212348848,0.412178580593,0.524261556033,0.610860826735,0.650897660168,0.658199921108,0.695271651357,0.707917081324,0.720689525272,0.720448630753,
3,0.304095455933,0.415506103419,0.513714934829,0.583898674665,0.638201456104,0.64060939612,0.679323516001,0.673100878403,0.6737088558,0.673044848494,
4,0.284599344479,0.389829915839,0.491528294032,0.541777779881,0.590336871545,0.581047273195,0.618212365892,0.619232725043,0.622635303211,0.612729841217,
5,0.280567854362,0.377949128939,0.467899206606,0.519988780874,0.552719600643,0.557774163809,0.597673842665,0.609708121209,0.617343492443,0.604699096176,
6,0.278230203241,0.37775190769,0.460834921333,0.514441235095,0.539207328577,0.552344403944,0.591686004193,0.606406105649,0.615221346795,0.604409948527,
7,0.275579173337,0.379479229781,0.458582359915,0.511850639719,0.533013020815,0.551189474152,0.590685679406,0.60695205688,0.615422296302,0.607940875426,
8,0.273180780987,0.381731095924,0.458720994622,0.510876797536,0.530462785043,0.552762667976,0.592423466455,0.607146861739,0.613525479824,0.608167975718,
9,0.271354570399,0.384219934949,0.459991630319,0.512013412168,0.530189337858,0.555230292805,0.596714470219,0.609401778635,0.612082728567,0.606887670897,
10,0.271022129867,0.38806265402,0.461617028452,0.514923343268,0.532535695733,0.5629869222,0.609578204963,0.616393455336,0.610840900764,0.606278449743,
11,0.271381861262,0.389329972176,0.46123153122,0.514742736922,0.533166596267,0.565121265208,0.612713779582,0.616401947408,0.607936977482,0.605031867962,
12,0.27507283658,0.398715264475,0.468886024925,0.522424072124,0.53877776375,0.576510635212,0.629500956951,0.622877897112,0.605775521127,0.605607655819,
13,0.281008731934,0.408862464936,0.479225027764,0.532009700418,0.546894033856,0.588920287759,0.644843773705,0.628437048317,0.603814068603,0.604326054398,
14,0.290743637244,0.424880062793,0.495594327106,0.546221629712,0.558473184501,0.606629886686,0.665302072832,0.636041699905,0.602129563023,0.604265178455,
15,0.301885596857,0.441167397874,0.512579677105,0.559985868937,0.569475993531,0.621688638413,0.682501402872,0.643265266214,0.60187908683,0.605143117053,
16,0.315305638994,0.460707413653,0.535584518528,0.578775632387,0.584026832579,0.639386778089,0.702586333098,0.652148751626,0.602349040616,0.606255414099,
17,0.309293557618,0.449612553383,0.526195120014,0.569767462206,0.57764222214,0.625724429262,0.683496403591,0.642949547255,0.603009458947,0.606878642741,
18,0.309052688536,0.448204821256,0.525846163574,0.568751141406,0.576485109589,0.622164384516,0.677985535175,0.640258317778,0.604552477805,0.609605512712,
19,0.316817940531,0.457837237128,0.537729132471,0.578045648613,0.582621229139,0.628465519556,0.684502231903,0.642908631613,0.604903241564,0.610329445548,
20,0.304405028026,0.437722229987,0.516787570493,0.561686556325,0.57143037646,0.611668197148,0.662157281486,0.633266435709,0.605498186794,0.610575686675,
21,0.305016469801,0.437914898695,0.518187086276,0.562893614754,0.572004209781,0.611736105017,0.660923113587,0.632638664422,0.605789539593,0.611434166509,
22,0.298007411025,0.426974040624,0.506673387736,0.554435092398,0.565984890021,0.603363292252,0.649499761602,0.627631132087,0.606197513592,0.612027398961,
23,0.294098165274,0.420394926435,0.499456642903,0.548733322997,0.561632464738,0.598488284972,0.643656708504,0.626006401169,0.607976644948,0.614217553075,
24,0.287582183897,0.410599634026,0.488657206638,0.541357940779,0.55688932219,0.591986337266,0.63387102244,0.621640036266,0.608198146506,0.614363378177,
25,0.283301433654,0.405011866946,0.483414719284,0.538715618688,0.555262445504,0.588718040083,0.62746749166,0.617847682333,0.606758513552,0.613385844901,
26,0.278865694128,0.398508684342,0.475798440486,0.532609462322,0.55072054363,0.585233705984,0.623391464012,0.617308167094,0.609008776207,0.616015254176,
27,0.275623357338,0.393796904969,0.470824319952,0.529454608119,0.548482593509,0.58245364067,0.618758921954,0.615324925439,0.608888501855,0.615564941247,
28,0.269508587185,0.385928249151,0.462181610635,0.523885042904,0.544282370629,0.577297133253,0.611111916321,0.611695404096,0.609187084729,0.615738957381,
29,0.265856204817,0.380649118087,0.455736424638,0.519747590334,0.541202724602,0.574209379915,0.605943404572,0.609305200496,0.609362224461,0.616066838102,
30,0.262973512894,0.37693475968,0.451676739383,0.516900579697,0.539138466189,0.571759778177,0.601454935613,0.607039656333,0.609181634418,0.615654891413,
31,0.264626706447,0.37945672746,0.455027268319,0.520069855852,0.541187209424,0.574100687472,0.604552864437,0.609295874313,0.609338698444,0.61639367732,
32,0.26368333088,0.378544353923,0.454185972771,0.519595301658,0.540671609421,0.573281775206,0.602704192062,0.608490250689,0.609056074567,0.616374659012,
33,0.259878033651,0.373876702548,0.449156576859,0.514974552943,0.536560821609,0.568919111519,0.595480476179,0.604421896174,0.608966435456,0.616493388507,
34,0.260466760133,0.374807188122,0.450141903844,0.516495617616,0.538019251636,0.570394172628,0.597310127003,0.605702491859,0.608832862706,0.616858660446,
35,0.259412362885,0.373431987748,0.448927535008,0.515459036587,0.536970247311,0.569608080332,0.59457409054,0.603841279502,0.608816386126,0.617949052385,
36,0.261014150524,0.37410270083,0.449690015182,0.516141561871,0.537068304764,0.56921009125,0.593161078871,0.602065314824,0.606817178923,0.617740725753,
37,0.265225480664,0.373030657235,0.448919986734,0.517295247034,0.537708700357,0.56935735062,0.59129166653,0.601302810939,0.603609499614,0.618069358606,
38,0.26036636564,0.372900480902,0.451332934801,0.519169795606,0.537376205608,0.570592651622,0.590487441943,0.598715006237,0.601907862844,0.617284119824,
39,0.256763217828,0.373632040655,0.452181676662,0.517565440955,0.535197912232,0.569141877515,0.589252676009,0.596720390794,0.600501869189,0.617388054742,
40,0.253883692239,0.373087526756,0.452241128444,0.515928927674,0.533887108406,0.567945089225,0.587642419204,0.594485855593,0.598260475139,0.616619613052,
41,0.252517748,0.373931999991,0.453359510108,0.515324101321,0.534145071473,0.568139782768,0.587419749423,0.593079104912,0.596836009744,0.616918588967,
42,0.251526096692,0.373729805992,0.452888052323,0.514275402143,0.533888179133,0.568797190033,0.588723288712,0.593995902112,0.597762624755,0.61901052244,
43,0.251724846394,0.373914564831,0.452864285742,0.513445559361,0.53345670044,0.568092039342,0.587756853493,0.593428282493,0.59771043193,0.620181401205,
44,0.252401911832,0.374292245286,0.453143465756,0.514819443628,0.535667925836,0.570419291787,0.589760808951,0.59532674978,0.599696266427,0.622773383186,
45,0.252396941651,0.374196324813,0.452970450971,0.515001603014,0.535784203708,0.569869033769,0.588792707793,0.594685167174,0.599789344747,0.623650228813,
46,0.252773309379,0.375431397879,0.455085779033,0.517745249962,0.537750439061,0.570651981092,0.58843904388,0.593968578221,0.599419699716,0.623684828096,
47,0.252780088689,0.375979762559,0.455728330882,0.518408484453,0.538727243234,0.572548646142,0.590398441783,0.595923544458,0.601160328077,0.625314218563,
48,0.2531497715,0.376463332066,0.456146733929,0.519260336451,0.540391863316,0.574336892583,0.591551000151,0.597191791608,0.602735327909,0.627261176326,
49,0.252712011183,0.375077881492,0.453746555896,0.518068598999,0.541336667398,0.576941989336,0.595065222609,0.600903085856,0.605904208253,0.629601373764,
50,0.252988499062,0.375694369418,0.454723500912,0.520846232611,0.544334898613,0.578241292324,0.595175896729,0.600864669369,0.606244039178,0.630205245981,
51,0.253782001397,0.376582242318,0.455564018182,0.52203008559,0.546490624987,0.580026318345,0.596144568489,0.601742726077,0.607420501691,0.631873682378,
52,0.253331978719,0.375898409199,0.455141136546,0.523215668606,0.549072338873,0.582935373154,0.597898363284,0.60270651925,0.608209558798,0.632918304614,
53,0.253288854696,0.375310284789,0.45464620517,0.523390530855,0.549861066469,0.584124301607,0.599057808902,0.603585111384,0.608708853878,0.633221032026,
54,0.252846937121,0.375129511707,0.454646325246,0.523714886036,0.55070403792,0.584362293492,0.598302605927,0.602199789302,0.607512467537,0.633057858652,
55,0.252901115085,0.375486121715,0.455172193742,0.524682939171,0.552188931008,0.585651886648,0.599059526425,0.602289408549,0.607882077932,0.634291146971,
56,0.253078767635,0.374329412265,0.45291638654,0.522068888056,0.551420421883,0.58613309628,0.600056112126,0.603668042738,0.609187444581,0.635437215093,
57,0.253565074333,0.374668678452,0.453322485072,0.522271025795,0.551439626053,0.585538330964,0.598541796782,0.601922189687,0.607943856407,0.634869563437,
58,0.253530417907,0.37408646174,0.452225112496,0.520798663242,0.550411984756,0.583556695896,0.595761371788,0.599539312534,0.606139611021,0.633688694506,
59,0.253802010779,0.374496949894,0.452683981087,0.520376449457,0.550334423675,0.583492540547,0.595772316715,0.599672926598,0.60647275051,0.634594225404,
60,0.254177504877,0.374900695118,0.452817595676,0.520530232006,0.550907270464,0.583695692269,0.595756070111,0.599731392303,0.60649800039,0.634491131987,
61,0.254309347767,0.375014073382,0.453185338466,0.520995302688,0.551362868848,0.583904533583,0.59592895353,0.59986941634,0.606762585114,0.63478051781,
62,0.254829234445,0.376417369379,0.456259885415,0.526901734397,0.55725781342,0.58838601617,0.599067752252,0.601511149539,0.607250419949,0.635108600245,
63,0.254641102402,0.375084040946,0.454353434036,0.522087609663,0.552210162445,0.585024788646,0.597268488619,0.601184133755,0.607795272906,0.635194227628,
64,0.255038208461,0.376732877652,0.457558096584,0.527459037528,0.557550071316,0.589275120472,0.600321159249,0.602400284551,0.608311186188,0.636137505338,
65,0.255362455672,0.377369452154,0.459039624306,0.529383726028,0.560043942637,0.591470754436,0.601727983493,0.602749264067,0.608121491868,0.635416907521,
66,0.254961790032,0.375808066952,0.456336063301,0.524199241944,0.554609922999,0.587865248395,0.599754252349,0.602050124261,0.608464212607,0.635648152399,
67,0.255263051917,0.376771131191,0.458266520683,0.52725475995,0.557888940091,0.590542146684,0.601331899745,0.602663995844,0.608830321779,0.635793394773,
68,0.255649401849,0.377765575503,0.460256191481,0.529877461974,0.560482600712,0.5928238969,0.60295232506,0.603180002127,0.609148430859,0.636164186303,
69,0.255314699477,0.376298523683,0.458261556334,0.526576621824,0.556945556053,0.590025461123,0.60097155502,0.602379861163,0.609280661886,0.6362160483,
70,0.255011649343,0.375543589559,0.457591466391,0.526081142348,0.557483235219,0.591256901042,0.601849932729,0.602909418626,0.60984282688,0.63680744941,
