epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0231833000152,0.0263110707306,0.0317090336095,0.0323067231627,0.0356105047682,0.0393111372274,0.0387440377353,0.0387487625061,0.0413858357932,0.0400619819448,
2,0.0170060381416,0.0234039581193,0.0283290636595,0.0305491544593,0.0335738015407,0.0365464629719,0.037610473776,0.03844231748,0.0394544733207,0.0394227564265,
3,0.0158705590307,0.0227511025971,0.028244751788,0.0306935755775,0.0333300521172,0.0359211824415,0.0371736276049,0.0381095577384,0.0387844634414,0.0393208218076,
4,0.0153624837932,0.0224459035013,0.0280828683848,0.0309823470377,0.0333401417055,0.0356589439412,0.0370634987012,0.0380513968928,0.038508247965,0.0393395693382,
5,0.0151052925094,0.0222985394516,0.0279292913089,0.0310635471434,0.0332868091525,0.0355010024686,0.0369668741816,0.0379734315077,0.0383556995035,0.0393190485691,
6,0.0149697662176,0.0222732690562,0.0279097840041,0.031144496083,0.033316548984,0.0354306664922,0.0368949932402,0.0378214196052,0.0381388078364,0.0391810040074,
7,0.0148860921918,0.0222960393474,0.0279267843639,0.0311969544064,0.0333780197275,0.0354016912296,0.0369022260271,0.0377371225043,0.0380020267373,0.0391003830177,
8,0.0148338628294,0.0223503191,0.0280029577052,0.0312836249419,0.0335033586244,0.035392849758,0.0369251826104,0.0376574730884,0.0378833405435,0.038973262838,
9,0.0148150415744,0.0223774014741,0.0280467197182,0.0313592853231,0.0336350719195,0.0353799505261,0.0369290179997,0.0376025143253,0.0378322948865,0.038868984261,
10,0.0148163344936,0.0223802345791,0.0280765217083,0.0314633317674,0.0337581125147,0.0353615263454,0.0369144434553,0.0375478022454,0.0378082624287,0.0387627463691,
11,0.014804382401,0.0223712233617,0.0280830622385,0.0315431259683,0.0338193601222,0.0353440315594,0.036890482891,0.0375090837876,0.0377982724714,0.0386735298361,
12,0.0147936568502,0.0223725670062,0.0281026343878,0.0315891092343,0.0338495110843,0.0353291446957,0.0368483314261,0.0374432414957,0.0377606478225,0.0385927012415,
13,0.0147696055062,0.022384634245,0.028112920591,0.0316185021657,0.033835903515,0.0353148743876,0.0368354317216,0.0373985823241,0.0377268309721,0.038498223686,
14,0.0147394890586,0.022366891874,0.0281098938102,0.0316317888585,0.0338552670954,0.0352995169006,0.0368160491747,0.037330827385,0.0376845001279,0.0383966594131,
15,0.0147140534024,0.0223940276154,0.0281328845333,0.031620005102,0.0338277499152,0.035291058826,0.0368372215524,0.0373163463637,0.0376877736563,0.0383348719792,
