epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.888485348126,0.740472661098,0.679468987059,0.643926487153,0.58436528273,0.483308421194,0.447467874517,0.454931852785,0.363158602587,0.48664226747,
2,0.910643768076,0.806055926113,0.700618999502,0.650078471884,0.617332436182,0.567028789839,0.564134673849,0.55689063716,0.53586584618,0.560173698686,
3,0.923967170643,0.828015789096,0.737615198739,0.687307577632,0.658782370007,0.622196108968,0.624370967026,0.616460083048,0.600577175918,0.618654197761,
4,0.929053191564,0.839905813536,0.739845203639,0.687602112592,0.666815849999,0.644403645845,0.635700377968,0.624588620436,0.610085199012,0.626277039883,
5,0.927622840057,0.841221854275,0.744666496008,0.687308451042,0.669429394823,0.653265545947,0.634997631182,0.619639339023,0.61601039498,0.625599335867,
6,0.916862468691,0.827676877567,0.738422898787,0.674984180738,0.66935556096,0.653788210082,0.62886374146,0.605836564339,0.618720700575,0.622109882224,
7,0.918803683574,0.834382724518,0.728739191385,0.672192007156,0.670888629408,0.653594207858,0.629955344237,0.610894861984,0.619192545045,0.618297061907,
8,0.917521230299,0.832251899464,0.720202760269,0.666794248938,0.673201996707,0.656630706738,0.629695394843,0.610263913292,0.622139952605,0.613221694745,
9,0.916611914595,0.829907006352,0.703021296589,0.65987708959,0.678164185043,0.662987869741,0.632856263764,0.609909428933,0.622437899907,0.606170598315,
10,0.917343763103,0.830213409483,0.695818889877,0.660565439787,0.684455360309,0.665786228499,0.633796791314,0.611024667404,0.622969737448,0.60202354602,
11,0.917234328601,0.828973615488,0.683302933668,0.660044385975,0.69252175285,0.672001757891,0.639724699496,0.614775824341,0.625251757095,0.600750678093,
12,0.916535419977,0.829937080926,0.677608037165,0.663804441669,0.699922995113,0.675523736817,0.644852445194,0.619160001576,0.62904494426,0.603654706689,
13,0.915709064568,0.830173773434,0.674645809947,0.666402327419,0.703429793038,0.675937486371,0.646398820063,0.620135244965,0.630177930637,0.604220536002,
14,0.912688005356,0.82860318171,0.672467017966,0.669252702112,0.707465974198,0.678174514022,0.64998406795,0.623415128903,0.63235485834,0.606418997762,
15,0.909544557716,0.826686102635,0.67140563119,0.669009002524,0.707931099498,0.677840209496,0.649871610133,0.623561656134,0.631797902217,0.607654135054,
16,0.892081057425,0.814923982579,0.654891702997,0.662719044921,0.708937619311,0.678457856494,0.646955290942,0.61905995779,0.62846099643,0.60909026908,
17,0.894099373507,0.814441310296,0.645246808953,0.656801813182,0.708809129036,0.678575120938,0.647329311367,0.618951437969,0.624916385433,0.608772900482,
18,0.887150052768,0.808584759838,0.648206595371,0.656271128998,0.708184898432,0.678078979343,0.645585373811,0.617722471743,0.62333979965,0.607670997499,
19,0.88649376672,0.806722889136,0.649594633711,0.654641594918,0.707699513829,0.67798476322,0.645161257643,0.617678247247,0.622469426039,0.607894235602,
20,0.887226928181,0.805770490327,0.645540872044,0.649147765182,0.705446477814,0.675149495318,0.641485927914,0.613206979636,0.616716816563,0.6037064873,
21,0.88816037418,0.805217562621,0.644258969919,0.646916969514,0.706278737513,0.677217644502,0.645617090773,0.618136315326,0.62100299769,0.608998802818,
22,0.889977453796,0.805482176992,0.642929551572,0.643847996277,0.705709918108,0.676640883856,0.645407071302,0.617534426748,0.619962815393,0.608797010217,
23,0.89177801845,0.805844331471,0.642157093238,0.640506469421,0.703983861154,0.674035933285,0.641945652232,0.613046960345,0.615119687931,0.604772466619,
24,0.893540379631,0.806718428808,0.643186536323,0.639818368901,0.704669406027,0.675368492789,0.644741094376,0.61614748095,0.61809680403,0.608000439985,
25,0.895075780078,0.807185734329,0.642811699758,0.637206316911,0.703378545025,0.673469773713,0.64235573504,0.612937526963,0.614573446904,0.604950373418,
26,0.896115765489,0.807449326092,0.644445755851,0.637134804169,0.704028815834,0.675108201016,0.645807976086,0.617183400533,0.619031961906,0.609249742134,
27,0.895512741794,0.806516197571,0.645285586677,0.635367380539,0.702073748792,0.671886857695,0.640827248231,0.611398733294,0.613107806969,0.603543749977,
28,0.906071839794,0.815101841208,0.647045784939,0.633618056491,0.701471632637,0.671601922167,0.642223302499,0.611774086071,0.612994263257,0.6036466108,
29,0.900717895618,0.81014046008,0.649182539935,0.6351118401,0.702292213072,0.672162108463,0.642235945943,0.612816759914,0.614714495965,0.60491940061,
30,0.900040431046,0.809444177267,0.651198479544,0.635706739367,0.702365504354,0.671888968325,0.642048507755,0.612987228849,0.615447672229,0.605689190333,
31,0.892532118131,0.802601155972,0.651347424699,0.635993729792,0.702609609007,0.672239972918,0.641660179653,0.613166479553,0.616070539668,0.606014680428,
32,0.902040093903,0.810619063643,0.655130633899,0.636193770093,0.702114087939,0.672078065104,0.642799322367,0.613641465206,0.616355771238,0.606284460534,
33,0.901773581389,0.810397135019,0.658153156445,0.637464617978,0.70193766501,0.671724458161,0.642118673626,0.613301148193,0.616180624585,0.605845247013,
34,0.892362364617,0.802022854692,0.657161230659,0.637854668127,0.702428440982,0.671816535083,0.641109967914,0.612874559189,0.616432041612,0.606349718102,
35,0.895866183361,0.805112069257,0.660019751654,0.63850777749,0.702449038275,0.672492639425,0.642474329026,0.613961095895,0.617106390458,0.606828002617,
36,0.890885780458,0.800937276422,0.661317623282,0.639824509519,0.702672447505,0.672462469229,0.641445564709,0.613219208106,0.616569349444,0.605662954984,
37,0.899470555656,0.808573561631,0.664046402785,0.639979106006,0.702713018516,0.673499196277,0.644207085494,0.615267801529,0.618509909897,0.60744116911,
38,0.90585377119,0.814623375165,0.667112721525,0.640862235312,0.702903227768,0.673653370023,0.6446512982,0.614398938318,0.617109466021,0.606326326105,
39,0.894221785527,0.804213157382,0.665158445145,0.641037719473,0.703340663122,0.673830749699,0.643252628299,0.613572591881,0.616758684497,0.606106636322,
40,0.896830251222,0.806782110502,0.668518227288,0.643599365512,0.704580485797,0.67507130203,0.644972853256,0.614870763595,0.617705482301,0.60700567201,
