epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.789185546735,0.770562656156,0.665214079417,0.587785726129,0.521879410877,0.527297902147,0.442697743275,0.379350457491,0.44341646088,0.388083962082,
2,0.882806114713,0.804807188827,0.687273132461,0.620239018857,0.569055745327,0.534609077278,0.483712062628,0.4511859239,0.457546382684,0.446065247644,
3,0.907511062672,0.815420327858,0.70174439308,0.628259765202,0.583609093578,0.53971951039,0.494707360629,0.46605115761,0.460724686833,0.461420400725,
4,0.916028082809,0.824970027095,0.708137341142,0.626814640331,0.590244993302,0.545720301874,0.49992981756,0.475002550812,0.463799380812,0.467336654751,
5,0.91976690232,0.828115778566,0.713816551985,0.630215924671,0.59561278107,0.548571328499,0.501987846473,0.479690179863,0.466991943236,0.46821735974,
6,0.921456617013,0.828252666613,0.715224812354,0.628253694807,0.596158638125,0.549370353584,0.503608384133,0.482981381818,0.469491833235,0.468070910295,
7,0.922565884528,0.828065071645,0.716301616322,0.627179092353,0.596552980868,0.551162970806,0.505700456296,0.485067908239,0.470751374113,0.466642852371,
8,0.923277706743,0.828225278828,0.71789625507,0.629441903086,0.60023999197,0.554405862863,0.50756172217,0.486046549301,0.470910392912,0.464675312954,
9,0.923843998772,0.827928818869,0.718604682185,0.63152152525,0.603742093182,0.558153894849,0.510069118278,0.488186133967,0.471938892194,0.463514829569,
10,0.924100452311,0.827911108065,0.719657230483,0.634907649887,0.608531666582,0.562425716077,0.512508404961,0.490021754398,0.472826450588,0.462681211375,
11,0.924291821492,0.827752236894,0.719698266745,0.637873441984,0.611730522518,0.56462313703,0.513600890271,0.4904479544,0.472360115524,0.461117094478,
12,0.924560015508,0.82742527847,0.71948970664,0.638935794012,0.612836007395,0.566345815377,0.514906421757,0.491691646152,0.472565607106,0.459857086209,
13,0.924431467086,0.826595941149,0.719265043097,0.639983395995,0.61387595787,0.567857618201,0.516380888955,0.493530972429,0.47371153724,0.459164840375,
14,0.924475967196,0.826308697261,0.719169835232,0.641680831213,0.616018662242,0.569240469075,0.517657681752,0.495784357086,0.475536225106,0.459417848175,
15,0.924837784204,0.826169529873,0.720804323635,0.644012544284,0.61827518719,0.57198083054,0.521242486756,0.501102779843,0.478966533316,0.460305371437,
16,0.926740711921,0.831488932721,0.736173287785,0.656463148999,0.626894858037,0.581663202063,0.529640092577,0.516164172359,0.494961736812,0.474213383797,
17,0.931995091049,0.851394710972,0.770708243208,0.696733693247,0.664437655047,0.638423275749,0.599492499228,0.603003593175,0.581720271154,0.561639978192,
18,0.932648329482,0.857537444129,0.785402070851,0.718136197504,0.699046316829,0.683793066787,0.639561291518,0.633520967689,0.610046073624,0.597936121795,
19,0.933262666542,0.857472943572,0.786980051334,0.720029910329,0.704417490726,0.688912501517,0.643723543853,0.634026640799,0.608203337079,0.598056527237,
20,0.93420454444,0.857513874591,0.788513678474,0.721844920924,0.707874385737,0.690796074314,0.647131501396,0.635434083654,0.608285729342,0.598916870025,
21,0.934957614021,0.857927574701,0.7902653959,0.722556801151,0.710167583595,0.690639063529,0.648512418489,0.634775750834,0.607092338347,0.597138526964,
22,0.932752886998,0.857070905515,0.794867441111,0.726259716132,0.712534955607,0.690622398799,0.652379752848,0.636510493216,0.606082213816,0.593493406145,
23,0.93104209663,0.852750003838,0.792112480704,0.72503503753,0.71140108936,0.688502435982,0.653679111157,0.635123195743,0.608758341226,0.596206115714,
24,0.931415771723,0.850473581347,0.789130700553,0.723405577027,0.710571710133,0.687074072371,0.654641525225,0.635085056488,0.614128350405,0.600170059204,
25,0.931492217307,0.84956183321,0.787150010676,0.722808726406,0.710774968676,0.685012821177,0.653461697872,0.633640280896,0.617146968228,0.602209142718,
26,0.931582056262,0.84867520786,0.785272768401,0.722056401519,0.711567688414,0.684069387968,0.651876833267,0.631517718325,0.618423884361,0.602163719657,
