epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0192472153501,0.0249708732351,0.0288243800985,0.0333623074373,0.0328315530697,0.0354167198164,0.0374091673288,0.0375071753005,0.0391712398309,0.0403338574471,
2,0.0161617412382,0.0231211820741,0.0281914796347,0.032301237519,0.0326685061894,0.0356040998452,0.0374277705367,0.0369795833389,0.037309614767,0.0385446557038,
3,0.0150980499392,0.0227771343794,0.0279354853819,0.0323007649405,0.0324746647223,0.0353764564928,0.0369466529532,0.0369007157063,0.0369474910783,0.0382787711551,
4,0.0146008092416,0.0220784499629,0.0275469684217,0.0322492823092,0.0322598497361,0.0350123118901,0.0363778694481,0.0365087071907,0.036635894167,0.0381110228804,
5,0.014848875886,0.0204318660573,0.0251712028106,0.0281916244966,0.0284770252378,0.0300879207462,0.0309173458594,0.0321707800382,0.0313876929325,0.0331923687824,
6,0.0140153090368,0.0204368187677,0.0252021235751,0.0270947686461,0.0274779714189,0.0286982110283,0.0302747553018,0.0310844168943,0.0303230699967,0.0319177562743,
7,0.0137227027686,0.0206148507883,0.0254946100575,0.0267089289236,0.0273367140693,0.0280352216868,0.029539097186,0.030585026677,0.0299755854254,0.0315911499032,
8,0.0136552551766,0.0208083419626,0.0258782120586,0.026874031049,0.027512564639,0.0278685401314,0.0291203212118,0.0302553634922,0.0297894844221,0.0314001898752,
9,0.0136545222687,0.0209654243036,0.026248164602,0.0271637071679,0.0276341674951,0.0279434216745,0.0290086373348,0.0301468744993,0.0298518798916,0.031450582988,
10,0.0136371092983,0.0210411859547,0.0265318376498,0.0273092648324,0.0275257908992,0.0278370759729,0.0288271765938,0.0299423942461,0.0297746138028,0.0312839095644,
11,0.0136285575923,0.0213995296664,0.0274587165856,0.0278928739609,0.0276251170624,0.0278521158408,0.0287391876642,0.0298138701905,0.0297456972598,0.0312261091773,
12,0.0135830644025,0.0216644112874,0.0283114278459,0.0285113326509,0.0276867055832,0.0278405163086,0.028709068431,0.0298092944275,0.0298271137717,0.0312338855878,
13,0.0135622038435,0.0218726020815,0.0289047595524,0.0290622158907,0.0277963681812,0.0278738277592,0.0286945014398,0.0297997193763,0.0299365832071,0.0313385773979,
14,0.0135736712827,0.0220153295066,0.0293667437929,0.0294963948031,0.0277304672885,0.0277413876449,0.0285121519576,0.0296136045717,0.0298006826245,0.0311338412095,
15,0.013539349522,0.0220817829219,0.0296965235837,0.0300511704911,0.0278817548998,0.0278552654463,0.0286359005291,0.0297506185354,0.0299494434157,0.0312499745603,
16,0.0135556252594,0.0224532134516,0.0307235546891,0.0310668330168,0.0281498098923,0.027977887524,0.0288361122335,0.0299685063151,0.0301147571781,0.0313386981488,
17,0.0136178843752,0.0227289499055,0.0314584728367,0.0318889626576,0.0283166644239,0.0280327139163,0.0288623903856,0.0299278923144,0.0300592682981,0.0312861615628,
18,0.0136404295236,0.0229811350829,0.0320868999758,0.0326381618943,0.0284675376625,0.0280274505376,0.0288519809307,0.029887665324,0.0300364967751,0.031267688088,
19,0.0136494930452,0.023234606107,0.0326677968242,0.0333557698588,0.0287004316754,0.0281331909923,0.0289456776258,0.0298961678739,0.0300473163489,0.0312977852036,
20,0.0136616237881,0.0235067810219,0.0331962663031,0.0340486502848,0.0290476898713,0.0283768351909,0.0292127748904,0.0300915940676,0.0302445721276,0.0315123918656,
21,0.0136866101556,0.023736448658,0.0336148277951,0.0346151473282,0.0293034954613,0.0285410160465,0.0294095001083,0.0302274677381,0.0303411736881,0.0316065539139,
22,0.0137361264832,0.0239749864766,0.0340518196077,0.035156459337,0.0295204410715,0.0286240436143,0.0294968519942,0.0302500716128,0.0303794629084,0.0316566433464,
23,0.0138046482619,0.0241708769606,0.0343808393989,0.0356171477886,0.0297706470284,0.0287666299313,0.0296423491286,0.0303412608653,0.0304787241833,0.0317627169251,
24,0.0139939135693,0.0243547955579,0.0346090272719,0.0359725157318,0.0300191288857,0.0288914946928,0.0297267239785,0.0303763620518,0.0306100353814,0.0319459281402,
25,0.0145653984282,0.0246239734683,0.0348236722459,0.036276355831,0.0302015481797,0.0289894837682,0.0297921581851,0.0304239310336,0.0307301503444,0.032100520167,
26,0.0146684458969,0.0247376704497,0.0350706696659,0.0366547009607,0.0304737503476,0.0292169815301,0.0299926071983,0.0305951118639,0.0309001640806,0.0322656854513,
27,0.0147971004118,0.0247651437842,0.035123430979,0.0367830628899,0.0305570780284,0.0292836147193,0.0300076989018,0.0305757255077,0.0309144114502,0.0322941592787,
28,0.015181074118,0.0248557030603,0.0351618663515,0.0369125076563,0.0306917872786,0.0293956445704,0.0300605539598,0.0305943747666,0.0309681674301,0.0323799799992,
29,0.0155431991064,0.0248860296577,0.035078615998,0.0369307293365,0.0308307670722,0.0295483230682,0.03012566564,0.0305804166374,0.0310037775152,0.0324671901284,
30,0.0158352337429,0.0248679673074,0.0349045010115,0.03685416664,0.0309896916187,0.0297000304798,0.030162390632,0.0305101918473,0.0309181914668,0.0323857442085,
