epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.894692252176,0.861777911452,0.794256627035,0.744055869752,0.688588723226,0.577755026047,0.551169728092,0.507510025845,0.566312062944,0.531791217293,
2,0.950443605485,0.889257213515,0.780947071292,0.758980224197,0.690981803364,0.592073311928,0.58519961607,0.522984544547,0.579098821437,0.560825221036,
3,0.951073101717,0.886111043985,0.782019533079,0.758140266637,0.688737432544,0.611222835567,0.595999842478,0.535296293529,0.576300713181,0.575041104221,
4,0.946568924806,0.88229105395,0.77744392088,0.751604090865,0.684109124255,0.624562898535,0.605557563301,0.557100083014,0.593525024456,0.60000803965,
5,0.94320547835,0.878117502147,0.774815495437,0.745438041834,0.685743928168,0.638487948614,0.617460491001,0.576073630757,0.613554389975,0.624710392687,
6,0.941399685397,0.874972639318,0.770270056543,0.736139981891,0.69186406223,0.657231658794,0.635966759758,0.597600848436,0.638906252188,0.655187483926,
7,0.940316803539,0.873852278841,0.76524746818,0.72910800979,0.715228512483,0.690154855186,0.662398063194,0.617785726808,0.664600768737,0.693292753221,
8,0.930716435056,0.876670212254,0.790560021054,0.779710980066,0.787302237441,0.737138406071,0.672679355753,0.65447689915,0.694233803662,0.737775787205,
9,0.927163592019,0.888190445445,0.822294162352,0.824744444167,0.822190020182,0.750688546994,0.669500390309,0.684118870669,0.714577517699,0.758908406539,
10,0.92827419744,0.89431512285,0.834138189646,0.839491903076,0.828419683597,0.752028523442,0.671889704342,0.703397950406,0.726514899326,0.766672704122,
11,0.924877860425,0.893397450884,0.834808862355,0.843112173299,0.825811464718,0.742977062924,0.666895746742,0.705867776728,0.721810803149,0.759637654877,
12,0.922934941312,0.894252021393,0.83526160478,0.843285140555,0.819320411791,0.726405625092,0.655109736765,0.710336477411,0.715211422646,0.75074557403,
13,0.929343146881,0.900534966678,0.841141294375,0.844959782588,0.815700104469,0.71927191059,0.655340260804,0.71379047743,0.712751745978,0.744801587985,
14,0.935567289427,0.905546986112,0.844492302013,0.844275705637,0.811033651402,0.712335086998,0.653672771369,0.712311681393,0.70833785189,0.739525280979,
15,0.9398025403,0.910045605894,0.848667390472,0.844364996174,0.808789632113,0.71101982684,0.65660439635,0.708852400256,0.706662800637,0.736657418423,
16,0.943435570887,0.914447057414,0.853373054049,0.845605876488,0.810743559983,0.717142213401,0.666004336259,0.705352412696,0.709420453152,0.738339730227,
17,0.947350177945,0.916081997674,0.85341455198,0.84308374314,0.808317337763,0.717766632313,0.668990198883,0.69741945473,0.707414806393,0.737282498568,
18,0.949441930455,0.917273261309,0.853241389282,0.840538658493,0.807200250699,0.720079831339,0.672816347839,0.691909873083,0.706772943498,0.737280207436,
19,0.951851432966,0.918526764529,0.852972519781,0.838426367425,0.807455350297,0.72451036876,0.678015352228,0.688857300678,0.707560000148,0.738866821075,
20,0.954555216345,0.91966884171,0.852695155048,0.835865198506,0.806466264156,0.726760233583,0.680868990835,0.685923824898,0.707116823432,0.73910417775,
21,0.955950320454,0.918822746338,0.849854724138,0.83191987148,0.803241165884,0.725475298986,0.67964019543,0.680846152444,0.703319379874,0.73649263168,
22,0.958592175169,0.918915300074,0.84784250038,0.828873316751,0.803296165098,0.727729635247,0.680325026357,0.680503791356,0.70270557026,0.73716218543,
23,0.961169074243,0.918908072469,0.844871577922,0.825379137759,0.803524968632,0.72946535116,0.679460840611,0.679417242255,0.70060358313,0.73641078349,
24,0.963116527063,0.918164206469,0.83911274927,0.820209529071,0.804370610461,0.731685344372,0.67637245083,0.677037922833,0.696079509567,0.734213150649,
