epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.928038935993,0.777312679361,0.684003379334,0.683350065006,0.637253368779,0.549059009474,0.502865153157,0.512432640385,0.424380372649,0.544574734352,
2,0.947516766731,0.798038535149,0.708617625287,0.686783337483,0.679637231622,0.654998708489,0.638002285091,0.642861203164,0.635803557078,0.653991475586,
3,0.955130449892,0.847724136994,0.769802568315,0.752870984056,0.753015734691,0.720321488731,0.704313037293,0.712637343047,0.721584353724,0.752957817886,
4,0.95885161245,0.881312504711,0.786128761603,0.769645274469,0.765644595424,0.723386057387,0.709479523746,0.721675548648,0.724504943567,0.767738704314,
5,0.947142445606,0.894664063034,0.795727957876,0.776188969694,0.765848070486,0.723251737981,0.70689778157,0.718758710348,0.730950382229,0.77488244873,
6,0.933131525247,0.891150390849,0.798711555034,0.773265181316,0.76392298938,0.721397282198,0.700937797313,0.711036359461,0.734371052846,0.77887058119,
7,0.932988563793,0.896031416609,0.797893459243,0.772095268815,0.764953907034,0.722868158007,0.701001316592,0.712248626336,0.737388700129,0.77992327821,
8,0.932521386805,0.896238787221,0.798198792194,0.769154046519,0.765176186229,0.724986311647,0.700259215563,0.709935459966,0.738155885774,0.775915756038,
9,0.93401815903,0.896500876256,0.797911822156,0.767398883428,0.768904479246,0.733759744163,0.705725171472,0.709403898506,0.738043353674,0.766343789314,
10,0.93587331917,0.89596067002,0.797420478407,0.767067001205,0.772435544926,0.737329084738,0.706341280453,0.70740810208,0.736301308978,0.758154681206,
11,0.940753978394,0.895292377851,0.797192075754,0.76998331271,0.780434355839,0.746493835901,0.712623334259,0.70818865661,0.735785454345,0.750563174059,
12,0.941952193056,0.897406924673,0.800807139415,0.776828356989,0.789615950242,0.755000937772,0.719634193713,0.712095888126,0.738728587821,0.748361419801,
13,0.943493415918,0.897084951188,0.802150691539,0.780212090708,0.793297065261,0.757215199151,0.720664229714,0.710363515655,0.736335414201,0.743553613322,
14,0.942759075008,0.896539637194,0.804320273896,0.785886452303,0.799240186113,0.761343453097,0.723616455456,0.711394825359,0.736356804263,0.742004830789,
15,0.941612877185,0.894814251647,0.804593685609,0.788767799848,0.802497541588,0.762159584111,0.723421700085,0.710309245267,0.734435550911,0.740957145726,
16,0.931934320483,0.888729683769,0.798796509972,0.789592043635,0.805156902174,0.763106892685,0.72151006771,0.706925306306,0.731672800915,0.738930214002,
17,0.934421678429,0.886760417849,0.79433008455,0.789202265989,0.806478202534,0.763166195065,0.721014819727,0.705311219362,0.728175218963,0.736346849485,
18,0.931187140366,0.882386436285,0.795232844991,0.789844864714,0.806821101592,0.762594562056,0.720178033272,0.704101504236,0.725868689968,0.733908920847,
19,0.931505794028,0.88063013168,0.795902545836,0.789905651858,0.806475669711,0.761625987931,0.719039067664,0.702522998109,0.723376656302,0.73202777675,
20,0.932235206482,0.879187618885,0.793318044776,0.787944274931,0.806260593355,0.760039198493,0.716560497968,0.699336642681,0.719203977655,0.728743306535,
21,0.933479116339,0.878594514583,0.793565894936,0.788479601961,0.806911463575,0.761576916834,0.71986213888,0.703043119542,0.721983429846,0.731530805335,
22,0.934937117209,0.878045527258,0.792730863787,0.787465180158,0.806639503938,0.761054727885,0.71961464074,0.702655914798,0.720914969563,0.730757307935,
23,0.935967697583,0.877331709423,0.791368405173,0.785660586359,0.80628646549,0.759719114177,0.717409785181,0.699844243104,0.717483612464,0.728124468086,
24,0.937622265589,0.877881735684,0.792582473167,0.786534462718,0.807129682087,0.761092184254,0.719907588087,0.702554045722,0.719455847535,0.729957978334,
25,0.938644300993,0.877476215931,0.791982814591,0.785671413791,0.807320345855,0.760416686521,0.718490015589,0.700458025368,0.716477765965,0.727196129422,
26,0.939734026639,0.877066759147,0.7928673582,0.785888400679,0.806833740514,0.760905531511,0.720635706002,0.703331592773,0.719023128974,0.729445244498,
27,0.93901276808,0.876947419944,0.792711032988,0.78521641463,0.807454058324,0.760023557876,0.717941394397,0.6998207736,0.715250265419,0.72634653673,
