epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.902780408648,0.84004942825,0.742421065831,0.690886155579,0.648418061305,0.600596598456,0.544577318386,0.53428937303,0.5461286564,0.515983130276,
2,0.935004215175,0.865888561925,0.753132075469,0.701565966756,0.662919736083,0.629987301398,0.572789551332,0.555075588285,0.547979277817,0.541148998615,
3,0.943692064367,0.871065576931,0.737919101547,0.669008951398,0.672002437394,0.660476336541,0.622436493294,0.617712599539,0.631243341935,0.645772240125,
4,0.942299360852,0.907546636684,0.792205451781,0.75203917932,0.750296922935,0.761813936108,0.71577463771,0.701025513362,0.717936743249,0.748510640517,
5,0.931227316237,0.924215271527,0.836378581387,0.813732143786,0.800324082498,0.798235341317,0.742497894548,0.715572922571,0.727379833003,0.757885621909,
6,0.93274716094,0.924630846526,0.844843876777,0.821839353779,0.814570817454,0.803767161996,0.74797965237,0.719993273919,0.731351141887,0.761398803174,
7,0.933270644886,0.92286674626,0.84621106932,0.82171955735,0.818111476099,0.80219046856,0.74635732276,0.718151167134,0.730998127972,0.761846750872,
8,0.936147780684,0.919470011817,0.845207828003,0.819853979947,0.818924921595,0.798445566088,0.74372056228,0.71798993178,0.732204353455,0.76237187679,
9,0.940004275926,0.915543463946,0.843148128416,0.81676042894,0.817429952304,0.794451382662,0.741951849898,0.719393091234,0.734806011687,0.763824325733,
10,0.940358847901,0.91245517033,0.842547350285,0.81424043488,0.816068229378,0.789937624893,0.737161256601,0.717547722246,0.735281764564,0.763520883226,
11,0.935439699105,0.914091811597,0.845920036967,0.815964105625,0.814235274312,0.788316719917,0.737684092379,0.720207289329,0.739969834052,0.769065044745,
12,0.935846427464,0.90975390301,0.843158715014,0.812227694238,0.812104362521,0.785176620024,0.734608356255,0.722943108929,0.745512521306,0.771899613992,
13,0.93460176394,0.905358951914,0.840627027316,0.809092223172,0.811204168426,0.782532355666,0.731053875796,0.723937979761,0.748653443619,0.773631119425,
14,0.933628284219,0.898309679931,0.834502826177,0.802613452678,0.805836872545,0.775338471621,0.724358814094,0.725433123141,0.754433864773,0.777523222822,
15,0.931990244,0.89137140122,0.830261589825,0.798573466296,0.803198218594,0.769495689318,0.717354800581,0.724881955949,0.75687113158,0.778290806509,
16,0.931126862086,0.880590884773,0.818333080696,0.787208766958,0.794433774543,0.758207890187,0.705316696206,0.720651342814,0.756551629577,0.776711681441,
17,0.933197434597,0.885574548324,0.822264476697,0.791144171215,0.798040259646,0.76473836857,0.714713409551,0.72477392009,0.756266223574,0.775288613871,
18,0.934061041999,0.885642640547,0.821990794535,0.790896156362,0.798578756885,0.765849856173,0.71703827648,0.726270787294,0.755642222279,0.772968585563,
19,0.932292360319,0.88052963033,0.816086079911,0.785539689312,0.79580213258,0.763199508686,0.714685028052,0.72660051045,0.756958729854,0.773310490525,
20,0.933691702493,0.889614412421,0.825271429906,0.792381101257,0.801123851296,0.770327752632,0.723962744638,0.72861290673,0.754362211312,0.770817619973,
21,0.934127450133,0.888416733329,0.823440664153,0.79059506387,0.801071888733,0.77028838138,0.724919769229,0.730231077117,0.755568047122,0.770626558653,
22,0.934979230317,0.892531655745,0.827725756412,0.793254296828,0.803708188047,0.773899817999,0.729794856179,0.732130721847,0.75526939918,0.770021464445,
23,0.93504323895,0.895884522465,0.831875803318,0.796916253431,0.806919840316,0.776364592127,0.73160511316,0.731760214911,0.753265765736,0.767227322438,
24,0.935327715144,0.899121843528,0.835073731524,0.7985466968,0.808434084443,0.778373102614,0.735030721957,0.733030650458,0.752785542757,0.766594683607,
25,0.936729820325,0.899220637595,0.834233210145,0.796602439519,0.807574024809,0.779186261356,0.73839800826,0.735812751407,0.754603034521,0.768076716679,
26,0.937166844524,0.902001464621,0.838525846236,0.801022556304,0.811298461716,0.780850414113,0.73884350095,0.734532777168,0.752106194407,0.765141441819,
27,0.936630102495,0.903323671776,0.840062208937,0.801860921347,0.812474450613,0.781881686512,0.740386602047,0.735106298955,0.752049654483,0.76527844664,
28,0.93772024529,0.90496726157,0.841671624881,0.802693452303,0.813619083307,0.784231492667,0.744268343256,0.737675642477,0.752995099951,0.766218620431,
29,0.937086450692,0.907974074519,0.846434432704,0.806778951677,0.816611902793,0.785986962449,0.746139766964,0.73837645042,0.752617399564,0.765698050597,
30,0.936818730882,0.909243415719,0.848113482923,0.80835519853,0.8182738996,0.787432027065,0.748266463531,0.739755146503,0.75306119839,0.765729780235,
31,0.936841172768,0.908100677184,0.846998747147,0.807118260466,0.817538261767,0.786092363364,0.746357467918,0.738149383469,0.752082329066,0.764374696782,
32,0.937304180586,0.908198693385,0.847750568599,0.808178334762,0.818862491031,0.787362475401,0.7479613795,0.739630885744,0.753136352859,0.764725501156,
33,0.936640995795,0.9099951987,0.84962878508,0.810137551422,0.821025802579,0.789506584833,0.751098338936,0.741714524884,0.75370400955,0.764747920183,
34,0.937356987042,0.909487322407,0.849925903742,0.810253198556,0.820924415899,0.788917727897,0.750249149898,0.741355404359,0.753561753779,0.763876478185,
35,0.938881766954,0.90888311333,0.849548334095,0.809673739993,0.820716103352,0.788221269134,0.750511641088,0.742164716372,0.75360505204,0.762701207672,
36,0.941273569022,0.908350259814,0.850237680799,0.809543103014,0.820280183912,0.787636158387,0.751680018842,0.745550826177,0.7568802969,0.763140859868,
37,0.962191696618,0.90328382381,0.852196067102,0.801751897063,0.799386278956,0.760326480588,0.744042792215,0.753136355279,0.766521389288,0.763316020227,
38,0.96586113305,0.900401420504,0.849908339838,0.797316637258,0.793005489011,0.752872309587,0.742347927376,0.757958516226,0.771036065419,0.765279836582,
39,0.966367137882,0.901384575578,0.851892169815,0.800084157392,0.795089211352,0.75402406322,0.743323159274,0.76011889972,0.772877597681,0.766281533975,
40,0.966268870934,0.90405102489,0.854729363949,0.803816258654,0.798476861217,0.757044580146,0.745710811176,0.762734604102,0.775496125219,0.768559962656,
41,0.965354403156,0.905600272578,0.856134072923,0.805567755462,0.79989504409,0.757767589635,0.746120375022,0.763813040321,0.776833154509,0.769404846258,
