epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.877741881636,0.78720479832,0.703472809181,0.670562829857,0.591840993785,0.503991879143,0.503759491126,0.449981522257,0.397370439013,0.434235475404,
2,0.909960770508,0.82286877956,0.7356696598,0.675033205163,0.611140465522,0.522178234877,0.514323999554,0.440328279558,0.421889544342,0.452157168769,
3,0.913324617802,0.83098318683,0.743199619096,0.673081744097,0.615366421111,0.544256267275,0.514643507699,0.441686310653,0.444373042261,0.459821844492,
4,0.912428827002,0.832233082781,0.744275029358,0.670267555616,0.616004095676,0.555316708352,0.518797920153,0.454446751287,0.472068264013,0.479685992709,
5,0.910232635184,0.832583852195,0.744251323223,0.668499829202,0.621070802881,0.566148998067,0.527114876343,0.469912212512,0.493721873917,0.495093706974,
6,0.906864681422,0.832609783895,0.744265224374,0.668634169151,0.631610616119,0.579947544148,0.540991186619,0.488944723568,0.516055803797,0.51418710788,
7,0.902818146737,0.832710757403,0.74192068361,0.671538679231,0.653151885151,0.604942491257,0.566865302322,0.510836748813,0.541449487683,0.542094836276,
8,0.906542421484,0.839328804715,0.755180923588,0.707150659381,0.701880596169,0.654746042422,0.600450127339,0.565875553933,0.593035970417,0.597657127827,
9,0.91526322075,0.847661388087,0.774440979877,0.732883616838,0.720479315547,0.669010272339,0.600649931004,0.58485205502,0.607418461067,0.610855978496,
10,0.920021058135,0.850622696922,0.78224850143,0.739244405243,0.724213906514,0.675404781304,0.605725298087,0.590195674119,0.61383733251,0.613674043801,
11,0.921715856119,0.851327083141,0.783747123068,0.739940298736,0.726752790876,0.679124050914,0.611492684497,0.587829007511,0.612189631272,0.610409451514,
12,0.922268850227,0.851406383098,0.782894713841,0.739715269247,0.726776778075,0.672828748477,0.608213542056,0.594291608028,0.610543293311,0.60790554146,
13,0.924151091423,0.852779670754,0.784046780505,0.740695906223,0.726746156831,0.668934967008,0.610626795684,0.602902206569,0.611744180081,0.607310723694,
14,0.925955269232,0.853959350871,0.784674120579,0.741037955425,0.724881681541,0.664518977117,0.611151049433,0.608363272879,0.611270953575,0.606484843953,
15,0.927138102019,0.855012067227,0.786251593743,0.742288026066,0.723412820707,0.663334426519,0.61430315953,0.613034063532,0.611774784123,0.606045032117,
16,0.927812968313,0.855833036328,0.787841561194,0.743577404491,0.723017613365,0.665485207207,0.620342430931,0.615962455688,0.613596079229,0.606655024934,
17,0.928382511962,0.856055532654,0.787643434296,0.743089310346,0.721083141889,0.665815381919,0.623481963747,0.615790079123,0.614211349362,0.607107214685,
18,0.928437471307,0.855801868813,0.786949283101,0.742387824305,0.720073527443,0.666877676431,0.626548540215,0.615952988603,0.615097628291,0.607559877024,
19,0.928583084396,0.855691489425,0.786094682101,0.741223760126,0.719174300299,0.668567543064,0.629080113084,0.61573879408,0.615817797185,0.608321122792,
20,0.928860266721,0.855895205877,0.785945540006,0.740541825875,0.718192495643,0.669445843485,0.629807060198,0.615090473484,0.615646804739,0.607928086369,
21,0.928918085416,0.855830749272,0.785329603472,0.739652635816,0.716817999544,0.670002700942,0.63015278581,0.614093769831,0.614710130694,0.607821534263,
22,0.929116704769,0.855970267513,0.784932170051,0.738661234697,0.715647333424,0.670263406248,0.629683018182,0.614472173031,0.614837820528,0.608638617663,
23,0.92932258593,0.856000429616,0.783950310951,0.737388428535,0.715095909197,0.67088471315,0.628719545536,0.614144470989,0.613199680587,0.607988631467,
24,0.929603660768,0.855610230615,0.781773002585,0.735563458524,0.714856406435,0.671874217515,0.626123744763,0.613452938057,0.611178587816,0.607621876536,
25,0.930016894092,0.85578178997,0.780243750364,0.733953267846,0.714050430773,0.671755956216,0.628105122868,0.615596553389,0.61186364773,0.607714584856,
26,0.930399043295,0.856391759634,0.780649880944,0.734296370579,0.71503104276,0.672980119408,0.63275085554,0.621907767868,0.616683941953,0.61048861103,
27,0.929981005811,0.857570977835,0.782225221675,0.735857924221,0.715687167822,0.672934119288,0.634976927112,0.625612577481,0.621030440123,0.612753136756,
28,0.929487514868,0.858148594513,0.783503281526,0.737312165077,0.716147046459,0.67319699987,0.63559827547,0.627082711593,0.62337748042,0.612940163977,
29,0.929226337187,0.858930510787,0.786281655163,0.740839126757,0.717972326299,0.674862214871,0.636687708597,0.627410286446,0.624281441545,0.613882080963,
30,0.929021337567,0.859560580117,0.789487610494,0.744636365078,0.719112149902,0.675036262859,0.637440199333,0.625844036816,0.624024891461,0.614858523306,
31,0.928830915701,0.859779160669,0.791848093298,0.746761252578,0.719435131635,0.67562201305,0.637550433054,0.623959389981,0.6231372392,0.614457405836,
