epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000435495396425,0.000583144416122,0.000842491873145,0.00104255696586,0.00111782300479,0.00130645930694,0.0014690609505,0.00168352346456,0.00149410586558,0.00186381405508,
2,0.000253697551975,0.000506407474607,0.000744322242403,0.000953515319518,0.00110645202923,0.00128836932628,0.00146485411647,0.00153520067496,0.00144421763229,0.00167824851873,
3,0.000236167794848,0.000501367032934,0.000737692299107,0.000957940976694,0.00110352409618,0.00129456425768,0.00147259375642,0.00152628878063,0.00144266298883,0.00161093972158,
4,0.00023154618981,0.000500325766893,0.000738165566333,0.000966885795285,0.00110223754296,0.00129861035407,0.00147515766893,0.00152624782314,0.00144432700107,0.00158873984682,
5,0.000226864193825,0.000499261401403,0.000740005894492,0.000970449519788,0.0011013178576,0.00129735222689,0.00146924670554,0.001516779367,0.00144455212667,0.0015812224758,
6,0.000220122553951,0.000495605147581,0.000740465497648,0.00097177373595,0.00110181659713,0.0012946588328,0.00146227213232,0.00150746031097,0.00144692883928,0.00157815213256,
7,0.000212693848941,0.000490062333553,0.000739568386065,0.000969441971415,0.00110124266042,0.00128817755611,0.00144820904576,0.00149143412611,0.00144506956896,0.0015727484532,
8,0.000207581909896,0.000485771104388,0.000738966582618,0.000965757193228,0.00110057911724,0.00128213621909,0.00143229100383,0.00147338015826,0.00144304177977,0.00156535447502,
9,0.000203669306657,0.000481944787848,0.000738962595374,0.000962549025472,0.00109953218608,0.00127245310075,0.00140802794692,0.00144499341,0.00143070921857,0.00154866474718,
10,0.000202124186057,0.000478854219342,0.000738386048251,0.000954007457707,0.00109549167317,0.00126379216171,0.00138506588189,0.00142069033307,0.00142223032507,0.00153233667104,
11,0.000201628116159,0.000478875969549,0.000740379801046,0.000947360146682,0.00109277025058,0.00126059476464,0.00137081289309,0.00140787437126,0.00142230091537,0.00151405809771,
12,0.000202354616659,0.00047948797568,0.00074102003607,0.000941283172997,0.00108970655503,0.00125745126916,0.00136083956377,0.00139574208099,0.00141983955549,0.00149685410838,
13,0.000203037272712,0.000480671167905,0.000742461155095,0.000940136611516,0.00108793109245,0.00125760572471,0.00135716458387,0.00138880167984,0.00141902025507,0.00149032937201,
14,0.000204004792022,0.000481593216732,0.00074353604779,0.000939473939728,0.00108391902836,0.0012543361171,0.00135164405462,0.00138040111745,0.00141401884333,0.00148162109463,
15,0.000205147979299,0.000483426976928,0.00074500731584,0.000938109767778,0.00107912746432,0.0012494735313,0.00134439579423,0.00137068734213,0.00140764634085,0.00147111295593,
16,0.000206458992647,0.000486267041587,0.000747918327038,0.00093791079311,0.0010766712571,0.0012455460693,0.00133876667981,0.00136432648705,0.00140433036414,0.00146363560685,
17,0.000206677521678,0.000486951001797,0.000748831299597,0.000938355923892,0.00107284106695,0.00123854405172,0.00133259344855,0.00135676093975,0.00139708758591,0.00145457774526,
18,0.000208135689193,0.000487680284139,0.000748839515328,0.000939675725911,0.00106960321625,0.00123064567264,0.00132507593473,0.00134887987017,0.00138889888744,0.00144689965942,
19,0.000209753288566,0.00048824402976,0.000750240116414,0.000943121748428,0.00106857487426,0.00122656638058,0.00132355477236,0.00134668989783,0.0013873879343,0.00144323139398,
20,0.000210962007227,0.000487882116109,0.000750673390603,0.000944852478214,0.0010667149036,0.00122170771764,0.00131917266945,0.00134323725366,0.00138457321989,0.0014387430962,
21,0.00021306400784,0.000488047183644,0.000750166897717,0.00094277103682,0.00106023664926,0.00120877039659,0.00130687792929,0.00133570025986,0.00137834850097,0.00143268448007,
22,0.000213805789764,0.000489272951139,0.000752633719738,0.000945060979813,0.00106103386467,0.00120729297744,0.00130588544018,0.00133683358583,0.0013788147329,0.00143230859289,
23,0.000217354175166,0.000490793247659,0.000753703855866,0.000942577026511,0.0010589874943,0.00120810032518,0.001303134322,0.0013278178181,0.00136582414676,0.00143057808345,
24,0.000221253479116,0.000496286220415,0.000758249794338,0.000944788632382,0.00106968013938,0.00123419621032,0.00130642078208,0.0013088409797,0.00133571162487,0.00141148960067,
25,0.000229314950613,0.000494685422886,0.000757731392513,0.000962168420045,0.00106899192997,0.00120050613966,0.00127579746097,0.00127764411353,0.00128953197193,0.0013301192172,
26,0.000237588026909,0.000491327169957,0.000726868107385,0.000933722002007,0.000992968075689,0.00107306951493,0.00111061932081,0.00107359188081,0.00107700682454,0.0011211836613,
27,0.000224965342442,0.000445237885063,0.000631689250977,0.000790990494617,0.000839747496532,0.000919867326659,0.000999306423883,0.000995780332555,0.00100383352609,0.00105495088207,
28,0.00022019739012,0.00043146242362,0.000608570994827,0.000759947061068,0.000824109200284,0.000921828787944,0.00101766376106,0.00101778899467,0.00101002520787,0.00104441638303,
29,0.000216983784422,0.000423937444501,0.000601004125107,0.000754036169587,0.000830997708914,0.0009393572796,0.00103840003517,0.00103254312896,0.00100680153438,0.00103320237279,
