epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0219670029989,0.0259987055492,0.028178124012,0.0314766954898,0.0327512164976,0.0356535824637,0.0377096218981,0.0381951808995,0.0379490229255,0.0401533586207,
2,0.0151859968138,0.0205225249502,0.0249359249092,0.027170000562,0.0286183020744,0.0319294802317,0.0316089764972,0.0326227649154,0.0329645843077,0.0349011006678,
3,0.014267375522,0.0200972370228,0.0243960593285,0.0266790064724,0.0282071547974,0.0310366989601,0.030850250273,0.0319592031707,0.0324281618444,0.0340430876614,
4,0.0138477383604,0.0199287548989,0.0243015327467,0.0270165990756,0.0280910515402,0.0301425119907,0.0304762399666,0.031779789141,0.0324471758999,0.0339027483699,
5,0.0137088621956,0.0198371901201,0.0242837793679,0.027393454164,0.0279977804374,0.0298871593292,0.0302935979095,0.0316118683334,0.0324132989487,0.0336689307586,
6,0.0136765246479,0.0198268422094,0.0242171238303,0.0275824251705,0.0279069318018,0.0298689392004,0.0302323485773,0.0315455493208,0.0324205072894,0.0335084414944,
7,0.0137626458115,0.0199256725607,0.0242102450263,0.0276391382153,0.0278688261751,0.0299519994349,0.030191382045,0.031437348633,0.0323043241747,0.0332492730102,
8,0.0138520548441,0.0200860704691,0.0242542025089,0.0277058783588,0.0277986516735,0.0300100446521,0.030182331469,0.0313579264862,0.0322241729558,0.032995454156,
9,0.013996898175,0.0202377433472,0.0243213332067,0.0277516929427,0.0277983902595,0.0300014072568,0.0302131310324,0.0312754122157,0.0321107951201,0.0327803980707,
10,0.0141380876409,0.0203776047873,0.0244227691296,0.0277952936368,0.0278722567127,0.0300404786632,0.0302610050057,0.0311992322707,0.0319832218676,0.0325984980102,
11,0.0142231248568,0.0204898698027,0.0244852429429,0.027781786828,0.0279323394531,0.0300270033194,0.0303608958855,0.031198920112,0.0318626176125,0.0325030718937,
12,0.0142789193066,0.0205532048267,0.0245291440713,0.027766529404,0.0279564059621,0.0300152621685,0.0303985406946,0.0311759285909,0.0317890127886,0.0324677913735,
13,0.0142384826266,0.0205809769874,0.0245428786527,0.0277034797766,0.0279820885424,0.0300000080342,0.0304759597169,0.0311986667674,0.0317294014495,0.0324477529171,
14,0.0141521542673,0.0205752042179,0.0245720761665,0.0276751369305,0.0279898086811,0.0299530295781,0.0305473029087,0.0312332371014,0.0316810311738,0.0324376771117,
15,0.0140028128608,0.0204947225259,0.0245496412675,0.0275840965153,0.0279437293654,0.0298506628786,0.0305383574644,0.0312108862844,0.0316150133045,0.0324053591421,
16,0.0138790393083,0.0204004905954,0.0245651198473,0.0275080812744,0.0279041780106,0.0297370436911,0.0305503411192,0.0312092962287,0.0315469303086,0.0323623703026,
17,0.0137698552872,0.0203099365571,0.0245690099759,0.027411515491,0.0278992231024,0.029678551974,0.03059948252,0.0312143332964,0.0315137335453,0.03233302042,
18,0.0137081467735,0.0202568963921,0.0245617168649,0.0273313665048,0.0279095283265,0.0296187020752,0.0306491590977,0.031204573682,0.0314850280708,0.0322856899049,
19,0.0136647370893,0.0202139332613,0.0245221629457,0.0272547680452,0.0279073483591,0.0295639734036,0.0306539355666,0.0311398892432,0.0314188907763,0.032245795133,
20,0.0136012936059,0.0201548656732,0.0244481030272,0.0271744826724,0.0279117313353,0.0295051729377,0.0306820234828,0.0311166591404,0.0313833074409,0.0322282813186,
21,0.0135809923236,0.0201588268459,0.0244484181091,0.0271698076771,0.027918890363,0.0294524651662,0.0306996095724,0.0310917856294,0.0313550262586,0.0322046020957,
22,0.0135768986799,0.0201171203952,0.0244123770999,0.0271172185031,0.0278959143762,0.0294002428998,0.0306652804233,0.0310357173708,0.0312964805633,0.0321816940161,
23,0.0134990414836,0.0201029148527,0.024462731505,0.0271302965782,0.027935858673,0.0294678321991,0.0307627413475,0.0311126344812,0.0313579704325,0.0322739893381,
