epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.86164986125,0.712310465268,0.681407562479,0.673148714284,0.56519578028,0.583759936212,0.488905079459,0.506798621046,0.507248861227,0.50774527993,
2,0.928170872585,0.77654457693,0.719766240181,0.681766530254,0.601331361011,0.585221193938,0.529202190433,0.552690905697,0.545841212001,0.536795820632,
3,0.939683476314,0.807475785262,0.735235013338,0.685922739336,0.618549066142,0.596234719649,0.548607742807,0.559781124057,0.556603821283,0.543701205568,
4,0.943588306129,0.818149481383,0.7364834147,0.6818651817,0.624154522761,0.600325634053,0.558846583413,0.561610297067,0.560900805795,0.546758024776,
5,0.946600723463,0.824666015122,0.736945416061,0.677673094278,0.623886051445,0.59888486147,0.561495014767,0.560852822962,0.561473010368,0.546161032371,
6,0.948171820888,0.829039534431,0.738177458827,0.678217342841,0.626464810259,0.599110830279,0.562729834538,0.559993388211,0.560442166345,0.54497669721,
7,0.949860424178,0.830828491967,0.738785633295,0.67926772131,0.630967589134,0.600754214709,0.564260629893,0.559657378588,0.559408364887,0.543480815269,
8,0.951306677565,0.8320575648,0.739532131071,0.680008188186,0.63394592529,0.600688126997,0.563630761211,0.557981686349,0.557471459765,0.541760174484,
9,0.952316052116,0.83228737448,0.73954852066,0.680807269924,0.637430558727,0.601496923371,0.563983234012,0.557240450512,0.556861452968,0.541815893113,
10,0.953486257944,0.831789369824,0.739054829224,0.681400985834,0.640391400302,0.602159105306,0.564112563138,0.556308648015,0.555989438058,0.541761882419,
11,0.953874814577,0.832434968012,0.739205998448,0.682993615833,0.643192306822,0.603168908994,0.564465626511,0.55638194283,0.556103522794,0.542940271491,
12,0.954289944153,0.831613873028,0.737929725365,0.683284925096,0.644482828857,0.60352866256,0.564536967995,0.556695973891,0.55633099555,0.544277415333,
13,0.954524506309,0.830527966878,0.736261187902,0.682834341867,0.644803183697,0.60298565672,0.563751813493,0.556067109868,0.555408331729,0.544109177188,
14,0.954580726304,0.830284718651,0.735887690233,0.684170172104,0.647142261813,0.604568110978,0.564852074042,0.557822970631,0.55698916839,0.546099365391,
15,0.955367459003,0.828799094484,0.732337857082,0.686486120016,0.649426517787,0.606647000325,0.565540818179,0.560901618526,0.558123628299,0.547983707946,
16,0.956332331396,0.82786491718,0.730842044177,0.687481735238,0.650513964222,0.607002863773,0.565665690304,0.562319494578,0.559057540823,0.549459147533,
17,0.956884679734,0.828946020407,0.730156101628,0.691250301561,0.653297000774,0.60937909427,0.567125127128,0.56656384121,0.56186342295,0.553037385278,
18,0.957117136405,0.831566665852,0.731301296965,0.695264256987,0.656918732848,0.611220709852,0.566750080924,0.569623912368,0.564060013698,0.557115302068,
19,0.882000661646,0.848088155749,0.749887543268,0.72776936764,0.696119689508,0.641558016959,0.569828247108,0.613337046382,0.604707954247,0.615084087737,
20,0.940396242342,0.866673813154,0.81432079884,0.768648603269,0.765419824629,0.736213971652,0.705977546775,0.723194319384,0.728847861419,0.715842017085,
21,0.937860438778,0.862431272044,0.818197073156,0.765424718276,0.765006404382,0.736133084965,0.712708297952,0.716761082999,0.723030674863,0.705571877691,
22,0.934637347846,0.862536469762,0.823621157314,0.771793028204,0.769988934366,0.739221879134,0.713273047608,0.711555858263,0.71823253103,0.702483370848,
23,0.930371807365,0.858862312462,0.822132040716,0.771245441137,0.767496835351,0.73437056469,0.706496653666,0.704458820376,0.711401887119,0.696659025587,
24,0.931247780573,0.859249057253,0.822524082611,0.7729132996,0.767746015684,0.73370608819,0.705889396294,0.703657194043,0.709688806181,0.694109371393,
25,0.933200384063,0.86029958173,0.823467048598,0.774191343898,0.767871274896,0.732939466316,0.705585039086,0.703369375705,0.708919351114,0.692698469546,
26,0.934760005303,0.862460861886,0.824807502929,0.775578481686,0.769392693404,0.734744424674,0.707462334383,0.704824297421,0.709937895794,0.693302670748,
27,0.934654372842,0.861906537161,0.822982241466,0.773149983097,0.767413765366,0.733454190414,0.706759289357,0.703562291962,0.707401868144,0.690229749002,
28,0.935911341446,0.863650103322,0.825008258301,0.775210694651,0.769271976255,0.7359381144,0.709958833924,0.706452294206,0.708614548127,0.690451074797,
29,0.93564922068,0.86360559588,0.824612271763,0.773629678443,0.767232989573,0.733610312698,0.707853976002,0.704449122342,0.706037764867,0.687597789149,
30,0.936258289044,0.863532212273,0.824587904075,0.773030692389,0.766325061162,0.732323436506,0.706206090145,0.702490964531,0.704335034603,0.687066697818,
31,0.935556202271,0.863931695645,0.825530871527,0.773782303816,0.766824213683,0.73343785835,0.708330849412,0.704876986345,0.706691516211,0.689478925811,
32,0.935403733748,0.865182103293,0.826672176877,0.774720992662,0.767565257478,0.734369081026,0.709342840404,0.706307160371,0.708364593837,0.691365695417,
33,0.934126475118,0.865743203882,0.827938844142,0.775768280716,0.76832917427,0.735562057481,0.711266402751,0.709320513867,0.711289231509,0.693960526013,
