epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.874492473155,0.825030503286,0.777532163643,0.746672098211,0.713687331112,0.623025462613,0.604627569419,0.544100777051,0.541115417152,0.420387088142,
2,0.93373736175,0.86993557341,0.804602941919,0.768113352016,0.721005161853,0.656283814614,0.62879265005,0.52967062449,0.55669979962,0.48828903727,
3,0.950186503923,0.869393911623,0.810201143327,0.774387491157,0.723575141364,0.659673146116,0.630199738751,0.524413673767,0.553028648217,0.502877125672,
4,0.956068716214,0.869501285896,0.813995420409,0.776083207276,0.724977198443,0.660097266256,0.628458818019,0.521646134806,0.550157866256,0.510067493619,
5,0.955925353245,0.87074235459,0.816909113167,0.77616879834,0.725595530823,0.659702076128,0.626049701281,0.520140096092,0.547851183912,0.516048984462,
6,0.954337288736,0.872003224983,0.818913345587,0.775752055627,0.725589164648,0.658907579514,0.62371585845,0.519717702191,0.545583892928,0.521117199567,
7,0.953483823219,0.873073108237,0.820088106447,0.775012675149,0.725007017039,0.657875836269,0.62169081899,0.520069495455,0.543590550047,0.525118850966,
8,0.953611217869,0.874003782183,0.82073939546,0.773947617275,0.723977177217,0.656707446785,0.619935748321,0.520840773234,0.54208550346,0.528271281086,
9,0.95439649457,0.87483692865,0.82104734511,0.772553399388,0.722625013944,0.655447629979,0.61832952756,0.521812228173,0.54108987532,0.53085770304,
10,0.9555173666,0.875574161807,0.821035631307,0.770845305245,0.721000270862,0.654108101122,0.616773119936,0.522876466167,0.540513947701,0.53311003046,
11,0.956734785405,0.876193233986,0.820722730857,0.76880852287,0.719137896724,0.652697193999,0.615195992249,0.523977868586,0.540254329899,0.535174391613,
12,0.957870899445,0.876653907142,0.820115085206,0.766445928498,0.717073208714,0.651206552758,0.613583839799,0.525132362461,0.540235017189,0.537147192553,
13,0.95876227407,0.876920650972,0.819184690502,0.763751285397,0.71483333628,0.649642341615,0.611906076541,0.52632949365,0.540389209703,0.539080670219,
14,0.960325691005,0.881378715251,0.821972999326,0.762656446882,0.713102830671,0.649257262002,0.613544493149,0.530345988966,0.541817015119,0.540481737124,
15,0.95753556811,0.882157073856,0.821697140916,0.759973753313,0.711035825432,0.646383532439,0.611205878895,0.53244748085,0.542431476312,0.54300786184,
16,0.952541932047,0.883023136245,0.820780913431,0.756581558717,0.708184522644,0.643585723626,0.608790213733,0.534160279731,0.542576235209,0.544600580665,
17,0.949378410916,0.883026941579,0.819093589082,0.753430059944,0.705898682381,0.642089281031,0.606969627545,0.535355642439,0.543195012993,0.546365696943,
18,0.947139074326,0.883405243837,0.817616069006,0.750462431479,0.703506678023,0.641064206133,0.605960318857,0.536758894522,0.543682580554,0.547247856535,
19,0.944347849415,0.884336194187,0.816529833238,0.747406656363,0.700694742332,0.64004801674,0.605647631173,0.538647846898,0.54404337892,0.547489339583,
20,0.940775415679,0.887160482497,0.817088277363,0.744302968484,0.696801686105,0.639136035628,0.607100914184,0.541761879844,0.544354324024,0.546221059418,
21,0.938465006589,0.89015717387,0.817936373427,0.741986407736,0.694033094005,0.639577923076,0.609269191184,0.544657082717,0.545180758178,0.545690170266,
22,0.936448327346,0.89454171985,0.820136333709,0.740562012004,0.691881005741,0.64159496893,0.613342444625,0.548791725676,0.546755426904,0.545281401384,
23,0.93497936771,0.900592007465,0.82422356869,0.740762447603,0.691664726721,0.647710903671,0.620744317508,0.554329249332,0.550272550137,0.54611950763,
24,0.945636423774,0.894689086856,0.833200006631,0.748512130153,0.692688064266,0.685376435746,0.660126809397,0.577845947535,0.562877863158,0.532741950361,
25,0.927139730624,0.881091174826,0.82135210061,0.793140030628,0.776904406526,0.746087788495,0.702954205161,0.63921079178,0.647600952622,0.633154737679,
26,0.928955238642,0.896942602852,0.843660539002,0.816753154968,0.811025615675,0.754825974098,0.717346750727,0.668918524122,0.68612341733,0.699163045268,
27,0.927285974514,0.89620966286,0.845337982075,0.816479175011,0.808346267921,0.751245263659,0.711055412163,0.66625093636,0.686287579176,0.706547363302,
28,0.930163115668,0.892037394542,0.843970405406,0.814484008915,0.804319330789,0.747795138975,0.711031940056,0.671677721774,0.689730627744,0.707095846422,
29,0.929549803769,0.890325974461,0.842245799825,0.813599431937,0.801591577376,0.743134800382,0.707963200664,0.672825311306,0.688109054851,0.701223895368,
30,0.928094893055,0.889688262091,0.84397185401,0.814830090991,0.801129585928,0.741796392159,0.708925206297,0.675991705113,0.68967469163,0.699695331453,
31,0.928654251671,0.888618028165,0.845014208621,0.816523899638,0.80194856798,0.743099598965,0.712004329121,0.681278425057,0.694146145933,0.701186534198,
32,0.928026807355,0.888896453235,0.848120633498,0.81943709987,0.803451318866,0.744852682106,0.71516726327,0.686262621928,0.699590363993,0.70440487988,
33,0.926185042403,0.88735601623,0.84748130278,0.818614925412,0.80179321313,0.742384824771,0.712768230818,0.683582227739,0.698161680454,0.702485122619,
34,0.926640838242,0.886719452876,0.848342064087,0.819261408663,0.80154689756,0.742101540393,0.713041213195,0.685034161631,0.70063601688,0.704338234717,
35,0.925503292848,0.888008976909,0.851239251073,0.820341055941,0.800390360047,0.740768378267,0.712183315468,0.685913727221,0.703301019003,0.707542335725,
36,0.925765508103,0.887103140524,0.850950445525,0.819163058006,0.798556953231,0.738110530211,0.709372113126,0.684067749354,0.702139869435,0.706638001454,
37,0.925146441036,0.885969776137,0.849405156552,0.816817523954,0.795850631356,0.734676637969,0.705214696324,0.680872890722,0.699944952983,0.705268165098,
38,0.924981395866,0.886435147698,0.8503449031,0.816962906469,0.794812699905,0.733025362172,0.704034908893,0.680446606506,0.699832653861,0.705290432458,
39,0.924631545636,0.886661931513,0.850983213719,0.81832743838,0.796472194235,0.735389953549,0.705959148245,0.683227569095,0.702798170417,0.708454230936,
40,0.924663364975,0.886101269544,0.850911366774,0.818196585603,0.796131133032,0.734530292536,0.703699170992,0.68139695011,0.701893339257,0.708939861526,
41,0.92555051431,0.884621059358,0.847297649883,0.815465973066,0.795250116163,0.733266889286,0.700300253889,0.681118393307,0.702937467699,0.710778859809,
42,0.925834414475,0.883634529835,0.845990037675,0.814006574239,0.794971239422,0.73323172214,0.698683532627,0.679357448274,0.701624918427,0.711185891772,
43,0.926937950486,0.883649647045,0.845196265732,0.813961907356,0.799779820549,0.74026854767,0.703795021662,0.686874101523,0.710183612569,0.720645458835,
44,0.928070901299,0.884030164314,0.843383596557,0.81262129063,0.800553838281,0.741500737175,0.703647252102,0.689618143809,0.713094852782,0.724079997342,
45,0.928256801533,0.88571922662,0.843845890372,0.812771354194,0.801879408428,0.743926815308,0.704406903168,0.689574993399,0.713045877788,0.725775651003,
46,0.928619745121,0.887588817118,0.84391354732,0.813168400355,0.804265279774,0.747287321413,0.706679614955,0.692864563961,0.715607884314,0.728464449706,
47,0.930089815688,0.888856687609,0.842304327924,0.811144206568,0.803690985805,0.746580999863,0.704923420314,0.69317697155,0.715836905425,0.728328733813,
48,0.931950707751,0.889357438012,0.841318734585,0.809633384965,0.803943746861,0.747010290338,0.703808683688,0.692445073371,0.715204267169,0.728271523877,
49,0.934620257686,0.889142157393,0.838721300561,0.805755557041,0.801517744429,0.743634325613,0.699396047633,0.689502314031,0.713042129359,0.726665030917,
50,0.938539936089,0.888560081378,0.836649154977,0.802881570819,0.800579575906,0.742955333543,0.698423420033,0.690035890157,0.713939589347,0.727107616955,
51,0.941375195755,0.888737163866,0.835874002699,0.800752951883,0.800100281043,0.743703376402,0.699003391207,0.691501372519,0.715029503757,0.727211384774,
52,0.944260091194,0.889257672386,0.836211829841,0.799883261194,0.801339450372,0.747088697203,0.70333260293,0.696646011009,0.718359654667,0.728411827763,
53,0.945841212732,0.890501813507,0.837221807221,0.799779409051,0.80267255892,0.750003890911,0.70710925582,0.700796989148,0.721082972908,0.729153085906,
54,0.946913229898,0.892495869682,0.839482173529,0.801404871733,0.80576052301,0.754767600973,0.712795730241,0.706616860563,0.725921832469,0.732121471857,
55,0.948497878776,0.893736074744,0.840765246765,0.801902944453,0.807770417372,0.758904160339,0.718427614737,0.71322214516,0.731237343364,0.735320569631,
56,0.949900867614,0.894544504258,0.842088966672,0.803017765617,0.810191326019,0.762977043562,0.723769256021,0.719116266267,0.736099110842,0.738480787864,
57,0.951132679629,0.89425627934,0.841350482317,0.801272075033,0.809138626174,0.76256531971,0.724310596492,0.719370673027,0.735624446202,0.737137957474,
58,0.952532299083,0.893546698408,0.840108653426,0.799267074343,0.808260221743,0.762381728612,0.725092913695,0.720159625729,0.735594676878,0.735766816337,
59,0.953673132349,0.892959156976,0.839071538074,0.797589292431,0.807618250045,0.762378555904,0.725776744681,0.720672973317,0.735421071549,0.734669774083,
60,0.954743767182,0.892491721069,0.838211172675,0.795597888105,0.806229878428,0.761526255856,0.725730387538,0.720591714769,0.735213889164,0.733945286869,
61,0.956214914722,0.891414447148,0.836792852426,0.793551727881,0.805137484757,0.76083061412,0.72556052811,0.720415228535,0.73426412709,0.73224976549,
62,0.957690581997,0.889878231996,0.8349784579,0.790958275785,0.803390020327,0.759844384792,0.725502760281,0.720467169952,0.733287804392,0.730177210531,
63,0.958308373746,0.889628787249,0.834352265746,0.789977170612,0.802904442569,0.759665946881,0.725753022481,0.720499047482,0.733102106,0.729660393951,
64,0.959701474014,0.887980050142,0.832390195101,0.787092159099,0.800604860561,0.758100380466,0.724662437451,0.719348831394,0.731226625976,0.727123691177,
65,0.960470367517,0.887864097641,0.832394566159,0.787421377469,0.801775544753,0.759815307686,0.726368012787,0.720694646191,0.732475823346,0.728386684011,
66,0.961250035826,0.887609758272,0.832751336145,0.787800852677,0.802597658334,0.761434395359,0.728932762889,0.724142777775,0.735455977474,0.73028057167,
67,0.96154000697,0.887084420644,0.831883391476,0.78662786371,0.802097683258,0.761625803051,0.729355652712,0.724518552634,0.735103752631,0.729291465802,
68,0.961719833271,0.886978531784,0.831811554629,0.786079613145,0.801489038015,0.761044509729,0.729424662477,0.7251225328,0.735115605381,0.728874637484,
69,0.959672438571,0.886186770843,0.831461409611,0.787625187694,0.804153098757,0.763718901412,0.73121618219,0.725473863002,0.734228882357,0.727112783288,
70,0.956085347473,0.886375071336,0.835572750622,0.797343631274,0.814496289664,0.770340555027,0.733215943963,0.723741451265,0.731006902505,0.724894789582,
71,0.954242790071,0.886357203862,0.836854268318,0.798506925148,0.813902109874,0.768207954041,0.729756424739,0.719180343247,0.725238121837,0.718290214112,
