epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.857917800052,0.792473971254,0.710317057402,0.640080987947,0.625134365045,0.599384990819,0.54365395175,0.547866030096,0.577009172842,0.496437967988,
2,0.942357474998,0.832938525175,0.747425040873,0.66818864226,0.640095066296,0.610202858652,0.568252572136,0.565271708099,0.574757706101,0.532680807908,
3,0.945717183686,0.840836487294,0.755091880317,0.673965912054,0.646842364701,0.614438136574,0.573179165809,0.561459857963,0.568585837727,0.544049017386,
4,0.946231736262,0.843939604832,0.758653241919,0.676372648754,0.649942228396,0.615201884295,0.57411796856,0.561447715554,0.566226891486,0.549759731919,
5,0.946938043007,0.842447099512,0.757599653888,0.674494418054,0.651246304731,0.616091739846,0.570062249393,0.561905847668,0.566554853777,0.554363068091,
6,0.943386450448,0.854912622423,0.773942194532,0.687397051533,0.660944685235,0.629195598375,0.585214094803,0.571909118342,0.565503486917,0.555596225491,
7,0.941841966685,0.852595036213,0.772388902357,0.68803180466,0.661273339426,0.629835061933,0.586910440601,0.573719476561,0.565677024564,0.55802651937,
8,0.937017739714,0.848203405087,0.770186396859,0.688537767247,0.660833206436,0.629483395163,0.590626858319,0.575255212505,0.56548076675,0.559381621714,
9,0.931723059879,0.842979407683,0.767931794905,0.688672992861,0.659507926619,0.628334298617,0.593288228228,0.576747075525,0.566536934045,0.562198392278,
10,0.92421836906,0.838732865538,0.767793553895,0.690298209391,0.660081797243,0.629166925132,0.596853343433,0.578794707303,0.568013801581,0.564772877189,
11,0.918547520102,0.835206554197,0.766980287224,0.69153990187,0.661835746753,0.63174410365,0.601654467437,0.582272069881,0.57128891415,0.568707869387,
12,0.920149877485,0.832392593613,0.767428070338,0.694561992257,0.665315637924,0.635613033786,0.606906539942,0.58678576141,0.5760281147,0.572817805255,
13,0.914841662812,0.830254600599,0.776955050771,0.71731439877,0.70067306038,0.670460657349,0.622787450316,0.58536527695,0.570782468251,0.566936628393,
14,0.837566447529,0.829041225899,0.833104068834,0.809201771147,0.808399489648,0.779301427865,0.733621374767,0.712523765759,0.710961763367,0.708423673108,
15,0.822892322688,0.810459691329,0.82486187544,0.811282312952,0.809491311169,0.777855412415,0.740820002816,0.730617253784,0.734113391325,0.734002652534,
16,0.833041902927,0.783921775872,0.80025246125,0.805154995225,0.807153154921,0.775042645792,0.740948808041,0.730490964356,0.734964261435,0.736496021136,
17,0.854649971793,0.791043251632,0.797054074329,0.805379531309,0.807764484873,0.773409854739,0.740111837622,0.728963208456,0.733210713618,0.735945093054,
18,0.860652308022,0.745763832083,0.754983544219,0.796542206244,0.804109994352,0.770718500366,0.739802403611,0.725138139104,0.730653752613,0.736414274404,
19,0.863964058242,0.743032537923,0.743703736805,0.789764061204,0.800174886253,0.766421973771,0.733302834276,0.716355338192,0.722806548011,0.730616047475,
20,0.871572135521,0.740061409666,0.729670842172,0.780751838262,0.796271703301,0.764234895595,0.730723509387,0.71286942763,0.721046806713,0.730770090943,
21,0.872442966212,0.732651532648,0.716143404524,0.775577550442,0.794205811913,0.762996157077,0.729148652098,0.709748338725,0.718908787806,0.730740151724,
22,0.877035357886,0.74180180433,0.716358512755,0.772613237346,0.79239222024,0.760053739526,0.723334180226,0.70240111892,0.71195755565,0.726182012005,
23,0.876756442993,0.739188760638,0.707053933002,0.766531105318,0.790108090712,0.758693627142,0.721029852974,0.698938579725,0.709386006291,0.725609573976,
24,0.875820965509,0.737247792891,0.699123362827,0.76188895615,0.78900323333,0.758533143361,0.720082415439,0.696389838708,0.707004081988,0.724210411863,
25,0.877533215939,0.740645833741,0.695978807247,0.756673907108,0.786307756784,0.756384529955,0.717277898159,0.694022179093,0.706266140911,0.72472493268,
26,0.879705870608,0.736805035346,0.684782235153,0.751283825041,0.786425622934,0.757357163293,0.716560692489,0.691362967265,0.704281741515,0.724133574522,
