epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.397904387729,0.460498080622,0.553488693247,0.615736656135,0.637632706988,0.689361090552,0.731060118496,0.782666591359,0.737376214892,0.823619284773,
2,0.303700203005,0.429130929484,0.520243175501,0.588855789298,0.634381280287,0.684571810578,0.730012628441,0.74739430704,0.724961195203,0.781543853637,
3,0.293020011586,0.4269899474,0.517920997195,0.590220768354,0.633541363014,0.68621566752,0.73193861937,0.745221824397,0.724570894037,0.765710955426,
4,0.290138768523,0.426546319089,0.518087106922,0.59296997255,0.633171945441,0.687287197439,0.732575526339,0.74521182543,0.724988644883,0.760416636352,
5,0.287190402328,0.426092371957,0.518732529041,0.594061744728,0.632907737198,0.686954185988,0.731106336391,0.742896676187,0.725045144256,0.758615488109,
6,0.282891055093,0.424529298378,0.51889359134,0.59446691675,0.633051029336,0.686240732997,0.729368976512,0.740610990303,0.725641355251,0.757878608336,
7,0.278076577191,0.422148670168,0.518579163095,0.593753278719,0.632886129588,0.684520860384,0.725853228766,0.736663661349,0.725174989149,0.756579986807,
8,0.274714571269,0.420296334559,0.518368130386,0.592623797987,0.632695431133,0.682913829889,0.7218530855,0.732191390042,0.724666010803,0.754799433043,
9,0.272113279466,0.418637769266,0.518366731904,0.591638654858,0.632394432253,0.680330146465,0.715712862982,0.72510373532,0.721562786605,0.750764833942,
10,0.271079131751,0.417293310679,0.5181644746,0.589007732865,0.631231415084,0.678010863084,0.709852965258,0.718980185615,0.719421490056,0.746796567628,
11,0.27074627498,0.417302787585,0.518863563807,0.586952108617,0.630446874373,0.67715263539,0.706191157603,0.715729900406,0.719439343547,0.742329100382,
12,0.271233608896,0.417569360074,0.519087856015,0.585066536887,0.629562492238,0.676307813969,0.703617526189,0.71263934367,0.718816561865,0.738099570392,
13,0.271690735522,0.418084243064,0.519592366012,0.58471009837,0.629049409012,0.676349348893,0.702666815896,0.710865317193,0.718609139944,0.736489138004,
14,0.272337300606,0.418485046586,0.519968348,0.584503990458,0.627888435828,0.675469567521,0.70123624309,0.70871212056,0.717341634202,0.734334262647,
15,0.273099286626,0.419281021358,0.520482536082,0.584079469042,0.626499079311,0.674159026396,0.699353508017,0.706214142242,0.715723401429,0.73172556026,
16,0.273970527514,0.420510825923,0.521498400829,0.584017523636,0.625785684353,0.673098652637,0.697887842005,0.704573596882,0.714879893579,0.729863589841,
17,0.274115482885,0.420806457318,0.521816596349,0.584156094031,0.624671596076,0.671204025385,0.696276956015,0.702617358687,0.71303402814,0.727601666401,
