epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.392132944932,0.479219808216,0.622706598899,0.585628584433,0.619605490234,0.644108086789,0.726738418728,0.692232490728,0.683825510552,0.6795801444,
2,0.301325248972,0.405296195815,0.494117330605,0.519942045958,0.542195922024,0.568352747399,0.618698434189,0.610659547766,0.60725448466,0.633800131062,
3,0.28247976948,0.38581345179,0.467607976076,0.513597475095,0.528541830942,0.5531791393,0.596682504299,0.595322377327,0.596716563153,0.625927999023,
4,0.275564867981,0.382771201009,0.465704555344,0.513208278626,0.524625594777,0.548454675537,0.585261615119,0.590700840757,0.591701948173,0.619595014921,
5,0.269719569445,0.382048998117,0.465738200782,0.511593828154,0.522034349892,0.549286670789,0.580660051722,0.588877990584,0.589321553178,0.615445910647,
6,0.265160041985,0.381850036976,0.466122771896,0.51175601497,0.522539189193,0.550651330439,0.579736162861,0.591542972795,0.590044236738,0.614001344927,
7,0.261822597149,0.381515490764,0.46563436026,0.510759250463,0.522516858288,0.550241432716,0.577583808202,0.592111941233,0.588905627891,0.611914286118,
8,0.259362394052,0.380221975607,0.463942096518,0.508545890602,0.521662280156,0.549811023109,0.577088316206,0.59335674159,0.588853737822,0.61103718901,
9,0.257822749412,0.380817786133,0.464679924598,0.509027567759,0.52279059894,0.549198177786,0.575626621771,0.593273685801,0.588096244436,0.609713045121,
10,0.258019331587,0.380512108003,0.463929912274,0.508255836877,0.522669727314,0.548156040336,0.57401720087,0.592710385028,0.587794970779,0.609243385746,
11,0.257807029979,0.380587695305,0.463874930394,0.507927209459,0.522512544894,0.547828714616,0.573886887508,0.593159430837,0.587338115197,0.608180417485,
12,0.258405651431,0.381000873965,0.463666154359,0.507239507396,0.521662938993,0.547717018018,0.574404483287,0.594106632294,0.587517353459,0.607891741325,
13,0.259422019775,0.38134264749,0.463717271046,0.507440592903,0.521716112749,0.548599223492,0.576051220384,0.595717010494,0.588167208978,0.607888613736,
14,0.259326190911,0.381745232449,0.464608696551,0.508527812391,0.522146363736,0.549296145387,0.576548505218,0.59591149816,0.588354670606,0.607793626711,
15,0.259309451525,0.382743998909,0.466540434444,0.510204366131,0.522956136454,0.550387347324,0.577693035628,0.596836332841,0.58932842509,0.608261684031,
16,0.260186318548,0.384788386299,0.468867332962,0.512284216661,0.523750851242,0.551248391611,0.578495900903,0.597221214663,0.589658054507,0.608246820814,
17,0.260504702713,0.386502096985,0.470580820039,0.51404125754,0.524351143547,0.552109040481,0.579246452443,0.59741676659,0.590096280297,0.608363545195,
18,0.26093481608,0.387112060233,0.471473192695,0.514520938411,0.523991992589,0.552165426926,0.579760261927,0.598301495041,0.590825717455,0.608289882975,
19,0.261493634516,0.38893643656,0.473374103447,0.516614201349,0.524803940361,0.552910673413,0.580166897784,0.598052608292,0.590812313536,0.607947288103,
20,0.261567489227,0.389766584378,0.474333776659,0.517645903683,0.524925821666,0.553206281273,0.580506824864,0.598239789161,0.591392448431,0.608167466111,
21,0.26193297638,0.390857171065,0.475820188246,0.51951490893,0.525601210496,0.553719715546,0.581034513704,0.598621752194,0.59192591412,0.608099768558,
22,0.261853283831,0.391227354706,0.47661744187,0.520480460381,0.525856594576,0.554243067084,0.581391674834,0.598631666975,0.592330719864,0.608173358458,
23,0.261829014585,0.392095344827,0.477824006253,0.52188176653,0.526434438928,0.555009596787,0.582081137335,0.598844928154,0.592788564997,0.608363189355,
24,0.262276629585,0.393667844744,0.479555621975,0.524100540667,0.527554297473,0.555583877627,0.582294826484,0.598579183867,0.592982489168,0.608408372683,
25,0.262387243221,0.394369574327,0.480119762584,0.52473922735,0.5276951118,0.555608159442,0.582317924842,0.598522517892,0.593159085865,0.608241767748,
26,0.262628554956,0.394580440746,0.480217466656,0.52523353851,0.527947414718,0.556100819408,0.582504429033,0.598238765288,0.593162055724,0.607997881828,
27,0.262487864476,0.395139956017,0.480785625552,0.526246214645,0.528533597189,0.556658617748,0.582823072134,0.598227701405,0.593452556933,0.608023999677,
28,0.263097976233,0.396250373938,0.481614976687,0.527401429277,0.529053862784,0.556944433864,0.582882522186,0.597936841992,0.59357543222,0.607973138204,
29,0.263744748946,0.397022655078,0.481991358755,0.527921623635,0.52938950919,0.557593364017,0.583443262067,0.598104210513,0.594058660215,0.608329394613,
30,0.264494012889,0.397641180163,0.482214540989,0.528714875943,0.530032408937,0.558045103044,0.583560713516,0.597790461747,0.594246586605,0.608569082821,
31,0.264850878769,0.398401627678,0.482745371234,0.529441731644,0.530682853652,0.558759193356,0.583975660574,0.597588719192,0.594667977195,0.609156065412,
32,0.265260119678,0.398593047372,0.482665342132,0.52937467935,0.530756282405,0.559277457515,0.584781047538,0.598369534583,0.595579886936,0.60968423389,
33,0.265644875316,0.399335122788,0.483121010568,0.530161594446,0.531492918458,0.559897184582,0.585207691295,0.598314003259,0.59582371013,0.610007238763,
34,0.266006769896,0.399783107605,0.483232081955,0.530486963266,0.531811529908,0.560057005458,0.585358604712,0.598176165754,0.595880396613,0.610128359058,
35,0.265871419328,0.399809971925,0.482979480857,0.530293447225,0.53188638152,0.56021574885,0.585420670041,0.597888937271,0.595919312897,0.610339899345,
36,0.265941773511,0.400286418021,0.482972390523,0.5303119757,0.531703290771,0.559441904506,0.58444021491,0.596634692398,0.595163443565,0.610045221696,
