epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.349562643574,0.461176402038,0.544400384134,0.57381574495,0.638705790173,0.704093856336,0.704258776835,0.741437932736,0.776088730366,0.751976064984,
2,0.299986731573,0.42075929505,0.513995916604,0.56990918295,0.623422593183,0.691065361908,0.696721933971,0.747916032351,0.760136476402,0.739970068222,
3,0.294329670352,0.411008795447,0.506621939428,0.571617805092,0.620025797014,0.674911011413,0.696492722567,0.747008080351,0.745208526952,0.734775505353,
4,0.295846710573,0.409486250154,0.505560028958,0.574072842623,0.619511621044,0.666671005164,0.693505499257,0.738422182317,0.726398679931,0.721138895102,
5,0.299533498845,0.409057946375,0.505583461547,0.57560961473,0.615410917121,0.658501037745,0.687486203717,0.72788045976,0.711345753592,0.710381353279,
6,0.305100812056,0.409026264907,0.505569720934,0.575492970444,0.606791815769,0.64794467555,0.677324326098,0.714693939917,0.695478652934,0.696820115384,
7,0.311658337572,0.408902879419,0.507881929875,0.572965244348,0.588783770687,0.628371272053,0.657957208242,0.699218761417,0.676986101674,0.676509550191,
8,0.305628199872,0.400733060856,0.4946622732,0.541013729623,0.545860015722,0.587429150508,0.631933908705,0.658708522437,0.637770127919,0.634138786582,
9,0.291019531887,0.390203498028,0.474806068419,0.516697576013,0.528558591967,0.575166282879,0.631775882751,0.644150884653,0.62639906083,0.623650597382,
10,0.282731363985,0.386392304643,0.466516208772,0.51050850179,0.525015763104,0.569583264691,0.62774840421,0.639991830994,0.621257012962,0.621388348203,
11,0.279719706948,0.385480214853,0.464908095058,0.509826834945,0.522593530192,0.566310670135,0.623140189136,0.64183718337,0.622581009844,0.624008301682,
12,0.278729995115,0.385377396389,0.465823463687,0.510047363663,0.522570591568,0.571838944215,0.625764427823,0.636785487073,0.623901105078,0.626010349994,
13,0.275334624558,0.383592452669,0.464585876309,0.509085641286,0.522599874059,0.575231708813,0.623834217007,0.629991802246,0.622938465295,0.626485007256,
14,0.272040297119,0.382052493655,0.463910578869,0.5087497619,0.524379754061,0.5790554328,0.623414109021,0.62564484077,0.623317984682,0.627143453451,
15,0.269858685988,0.380673013609,0.462208155262,0.507520349114,0.525777726287,0.580076825963,0.620882189532,0.621902825313,0.622913913427,0.627493818721,
16,0.268606027135,0.379593736075,0.460485878888,0.506249150237,0.526153226418,0.578220953074,0.616002099927,0.619545209628,0.621451046337,0.627007830429,
17,0.267544300381,0.37930070492,0.460700844056,0.506730737616,0.527987381735,0.577935523143,0.613449834751,0.619684236522,0.620956081642,0.626647322395,
18,0.267441623774,0.379634766119,0.461453199249,0.507422071683,0.528942114574,0.577016231276,0.610946585643,0.619552845927,0.620242404957,0.626286229746,
19,0.267169394494,0.379780037895,0.462377776492,0.508567215729,0.529791012023,0.575550823297,0.608872305545,0.619725593435,0.619661883175,0.625678507524,
20,0.266650423408,0.37951188058,0.462538941195,0.50923686999,0.530716314526,0.574787708726,0.608275363914,0.620248169658,0.619799767898,0.625992352355,
21,0.266542041547,0.379596746988,0.463203935473,0.510108727414,0.532009005767,0.574303355814,0.607991261393,0.621050701018,0.620554538629,0.626077408527,
22,0.266169390909,0.379413027196,0.463632517152,0.511079049952,0.533107526471,0.574076454691,0.608377263998,0.620746138417,0.620451700378,0.625424868637,
23,0.265782564139,0.379373297573,0.464689633475,0.512322100219,0.533624184235,0.573535347264,0.609168173028,0.621009902216,0.621769727374,0.625944016539,
24,0.265253546397,0.37988694819,0.467025291263,0.514099161544,0.533848430959,0.572672514448,0.611293958191,0.621566142211,0.623392033457,0.62623675599,
25,0.264473868522,0.379661196287,0.46865880276,0.515661996528,0.534602376051,0.572775704898,0.609672013196,0.619840283702,0.622842617769,0.62616277023,
26,0.263750788086,0.378857458674,0.46822553933,0.515329381807,0.533684928062,0.571706643765,0.60585201648,0.614730892818,0.618962970334,0.623944903449,
27,0.264541672716,0.377298785885,0.466541145667,0.513812841934,0.533070184178,0.571746851794,0.604013047049,0.611711699002,0.6154436924,0.62212852665,
28,0.265472275206,0.376532946615,0.465170130804,0.51239648502,0.532638886723,0.571517033632,0.603498747556,0.610509491404,0.613534944663,0.621978274921,
29,0.265963474369,0.375493746182,0.46217565181,0.508945031111,0.530923591918,0.570059099993,0.602595947677,0.6102412932,0.612798205751,0.62122101635,
30,0.266348384406,0.374654259708,0.45869604104,0.505202728159,0.529849633617,0.569906501733,0.601971577242,0.611522579036,0.613007387065,0.620435025264,
31,0.266705425405,0.374362589377,0.456117103835,0.503096434804,0.529544919519,0.569392639154,0.601880057703,0.613060783076,0.613730595319,0.620758026782,
32,0.26671530345,0.374099798957,0.454609086911,0.502024837125,0.529496724146,0.569381394988,0.602785307579,0.614961812032,0.615042044421,0.621805839305,
33,0.266987298632,0.374048129961,0.453429134068,0.501360355173,0.52965131906,0.569426193369,0.603403186865,0.61611279058,0.61563661954,0.622212743696,
34,0.266384011215,0.374149367003,0.453321254408,0.50145177569,0.530079280241,0.569741191805,0.604627859437,0.617937575154,0.616922168829,0.623023706717,
35,0.265860167876,0.374834340136,0.45427555091,0.50216702962,0.53045122921,0.569979465364,0.605898501724,0.620023441951,0.618632921575,0.624567326561,
36,0.265780239388,0.37500023489,0.454856681434,0.503102784189,0.531043502039,0.570430089934,0.60673782028,0.620992984901,0.619684943602,0.625674993857,
37,0.265863800788,0.375404727987,0.455401825984,0.502913423095,0.530582403181,0.569998403519,0.606930387222,0.622066185401,0.620511132863,0.626423413256,
38,0.265463328858,0.375263387022,0.45622889899,0.503550449957,0.530592082997,0.570011724684,0.607199408623,0.622535271673,0.621363520204,0.62796618212,
39,0.265785912212,0.375308655458,0.456179158923,0.503133684025,0.529591047745,0.568695916081,0.606162310296,0.622369914811,0.621202121904,0.628361220752,
40,0.265756541321,0.375645419777,0.457248229076,0.50379665888,0.529767403859,0.569002988735,0.606985186447,0.623806439525,0.622508578417,0.630078754906,
41,0.266048696575,0.375832202296,0.458386321693,0.504652450374,0.529516155939,0.568738549005,0.607105140656,0.624421812998,0.623189515004,0.631308669898,
42,0.266563951683,0.375951989708,0.458256658518,0.50424358423,0.528664288451,0.567920811831,0.606700440928,0.624386557063,0.623054849071,0.631536775276,
43,0.266503619003,0.376531661908,0.459448903473,0.504763522867,0.528193315523,0.567185304309,0.606407179792,0.62369523148,0.622041138041,0.630954335727,
44,0.266418547676,0.376531226615,0.460408578665,0.504617742405,0.527088080963,0.566966598397,0.607326865817,0.624452381083,0.622607782131,0.631995237441,
45,0.26676465752,0.377043694516,0.460927884917,0.504912603615,0.526784249531,0.566779997268,0.608446179986,0.626348129796,0.624289506204,0.634078946369,
46,0.266990141821,0.377266488737,0.461407211591,0.505160125089,0.526228423785,0.566171972538,0.608470989364,0.626616768668,0.624409508906,0.63555143983,
47,0.267698125678,0.376766339769,0.460595926513,0.505011385818,0.52544127322,0.564029286875,0.605381345875,0.624215992622,0.622241178556,0.634447642669,
48,0.267748721054,0.377424899331,0.461994483246,0.505955526382,0.525533487751,0.563733287717,0.604780298555,0.624284870411,0.622037165102,0.634578435899,
49,0.268103895811,0.377921642592,0.46310975875,0.507041628647,0.525636782953,0.564534033177,0.605916553816,0.625281331882,0.622255673431,0.635063287394,
50,0.268386817821,0.37855238719,0.463604891878,0.507573804645,0.525651534228,0.564817543409,0.605859422456,0.625477425099,0.622201551383,0.634625476483,
51,0.26858156334,0.378948538431,0.46427023654,0.508114453178,0.525219765172,0.564328832721,0.60405556142,0.623310901134,0.620125032126,0.633416618538,
52,0.268393999954,0.378926577102,0.465429965113,0.5087109228,0.525182610808,0.565063931893,0.605570299194,0.625544532315,0.621547356615,0.634074036792,
53,0.268528301852,0.378832602482,0.465124609625,0.508429231813,0.524296139732,0.563822807106,0.60406829952,0.624065286513,0.619721088514,0.632065613405,
54,0.268289905737,0.379231591828,0.465696671883,0.509250079567,0.524631517918,0.564450340318,0.605257417796,0.625470249023,0.620674716995,0.632615151225,
55,0.26797051081,0.379809334951,0.466065540049,0.509663457239,0.524501690646,0.564091639801,0.605041061881,0.625818517043,0.621001398097,0.632793000411,
56,0.268009493724,0.379991443883,0.466553172013,0.510354367425,0.52449458236,0.563832128758,0.604914934917,0.62605492724,0.621158803785,0.632391788524,
