epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.39155047651,0.496267962539,0.601868621423,0.632505337614,0.664056565867,0.677131014346,0.711380348948,0.755446534256,0.728641726325,0.789284042709,
2,0.295492049023,0.428699892633,0.546736759365,0.60106632495,0.646928865273,0.678822996383,0.707198024805,0.714886045558,0.722864643809,0.739395524619,
3,0.289839455659,0.419103390062,0.535152527777,0.594785647019,0.649584417849,0.694324902676,0.721763428137,0.710145487145,0.716039151799,0.718821728667,
4,0.286859497795,0.416148477541,0.531714147781,0.59456720159,0.653698252726,0.704403651393,0.726775895344,0.712623648718,0.713715583531,0.720698057173,
5,0.285389624264,0.416419506141,0.530868375342,0.594642602992,0.655894856804,0.712007435903,0.733788515741,0.713577937759,0.712501431594,0.720870206958,
6,0.287144820764,0.417217409485,0.52891379023,0.593799206112,0.658112430906,0.71707773137,0.741039945786,0.71364268768,0.708191362678,0.714046858517,
7,0.28712230507,0.416886277872,0.525478148735,0.594323565688,0.655031238048,0.712681981258,0.737484014681,0.70893006964,0.695012336643,0.702252721843,
8,0.285008915383,0.416714996906,0.523039236358,0.598677833503,0.654216479202,0.710944477417,0.731615456349,0.692754290941,0.666686780383,0.669692810973,
9,0.281651475949,0.406869409175,0.505375456049,0.55807390593,0.608265730417,0.668977428316,0.692931036301,0.641367098773,0.618796663475,0.625551985231,
10,0.283040129181,0.398370563746,0.488681876027,0.540251074478,0.592616289664,0.650385958785,0.667731069722,0.628049399706,0.608561904223,0.617191134759,
11,0.279108044938,0.392275838044,0.47953991259,0.532003988846,0.587445502027,0.645754104161,0.659603204816,0.629174471711,0.609814930253,0.621886892475,
12,0.275775880048,0.39105832278,0.477730697825,0.533221380431,0.589371197189,0.645997551428,0.656119774616,0.631646176306,0.61132244715,0.6258741085,
13,0.277369926213,0.393311949292,0.479219187595,0.537659214272,0.595248456787,0.649267786824,0.653379958248,0.631925885959,0.610637334142,0.626929782215,
14,0.276099843512,0.393277193554,0.477351489442,0.540092901864,0.605449083918,0.658933072092,0.656900951359,0.635690204215,0.612380123676,0.628503022309,
15,0.274567986531,0.392199417274,0.475064726384,0.540972023154,0.610949062699,0.66066406564,0.653241606853,0.63392960256,0.608326828994,0.624880667209,
