epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.824032372837,0.70167899624,0.730146862948,0.638330236362,0.624804858526,0.586036175574,0.51993972643,0.512230946548,0.492670332079,0.545271659128,
2,0.896178502293,0.759145047653,0.752763837933,0.666864443924,0.657103757576,0.625413359092,0.584978366619,0.580349012151,0.590681224706,0.659487916477,
3,0.895384062664,0.751468085192,0.761323551871,0.69518985943,0.70767276279,0.675904529261,0.637097285184,0.642269744829,0.667481076144,0.718665153643,
4,0.900730391867,0.798266930321,0.801346934138,0.748120363465,0.755818095352,0.716157189648,0.673559269155,0.681328197852,0.711668772943,0.746323891771,
5,0.899899366534,0.821827433094,0.821524653527,0.765190809199,0.75985952105,0.709614881563,0.667234947781,0.68028610559,0.71373690171,0.741088185812,
6,0.89246029848,0.784552658223,0.82864464793,0.764450214888,0.753400099767,0.699753650852,0.660055564844,0.673682251477,0.713173966807,0.739619670554,
7,0.899740494395,0.797821302531,0.835966100904,0.772041073281,0.76003516887,0.704557269624,0.659335676514,0.669953724879,0.710065556877,0.738006960258,
8,0.919776972281,0.803667965916,0.834927882573,0.772428968565,0.762001190615,0.70539162728,0.654964054742,0.664095037237,0.705184540406,0.733535296213,
9,0.922953916631,0.816015039713,0.836891992387,0.777925418146,0.768186712777,0.710001628484,0.655806664295,0.66313838167,0.704517001514,0.73234467907,
10,0.928909616178,0.825020088375,0.835289469282,0.779777261718,0.771907861416,0.712601100918,0.655290475244,0.661342612403,0.70249712122,0.73034010514,
11,0.934090431026,0.846047958059,0.840213950355,0.787387713368,0.77958233154,0.718207140567,0.65748262011,0.661792662249,0.701504380228,0.72856029928,
12,0.936687707764,0.855711826228,0.840339141176,0.789150222068,0.782520087973,0.720344939436,0.657332085361,0.661183490816,0.700164577748,0.726148132592,
13,0.932977447343,0.860712083979,0.837546228346,0.78746558838,0.78124673059,0.719064880274,0.65673533139,0.662273790226,0.69858852936,0.720978833881,
14,0.932164587836,0.869764156082,0.841600077393,0.793145732977,0.787437176202,0.725909278813,0.663065078886,0.667015574007,0.701389635945,0.721482372521,
15,0.931864181879,0.870766399211,0.839366915232,0.792157592789,0.787737465689,0.72590941063,0.663760055649,0.668087254382,0.70190896407,0.72016084335,
16,0.930900991713,0.876102890446,0.842793842895,0.795235615406,0.790668816328,0.728324806242,0.66539682459,0.667632765201,0.700740911659,0.719919084926,
17,0.928578379689,0.88263521119,0.844752955824,0.797073877836,0.792711391573,0.732635698067,0.673007827599,0.676261691913,0.705724722688,0.720867357862,
18,0.926833718851,0.887978276558,0.84827101264,0.800753382521,0.795838746462,0.736140419806,0.677058423148,0.68008468305,0.707651041924,0.721451242896,
19,0.925433276948,0.893603731713,0.852451908641,0.804528216022,0.798672225003,0.739018731004,0.68021189438,0.683452366391,0.709990733604,0.72285696663,
