epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000336105904712,0.000584863644477,0.000815051515487,0.000905429620552,0.0011215885783,0.00136289834063,0.00136332113042,0.00151082855384,0.0016551062376,0.00155366579109,
2,0.000247531346734,0.000486841856956,0.000726553419179,0.000893143179968,0.0010685551606,0.00131292707401,0.00133429726535,0.00153734474429,0.00158776515977,0.00150445040078,
3,0.000238283625986,0.000464539559858,0.000705856144442,0.000898506602232,0.00105694256979,0.0012522625154,0.00133341948089,0.00153361441115,0.00152601482414,0.00148340216613,
4,0.000240746289252,0.00046110424414,0.000702900210581,0.000906241156311,0.00105519029066,0.00122187136623,0.00132200606707,0.00149856315588,0.0014499506261,0.00142885253247,
5,0.000246783949963,0.000460140160945,0.000702965370612,0.000911099599744,0.0010412673811,0.00119210711629,0.00129915690036,0.00145608156414,0.00139047955608,0.00138654086829,
6,0.000256042960009,0.000460068888152,0.000702927161119,0.000910730377994,0.00101230481023,0.00115419238312,0.00126103452487,0.00140380175479,0.00132914000514,0.00133410781083,
7,0.000267167490795,0.000459791364347,0.000709371499317,0.000902747582798,0.000953111111348,0.001085512919,0.00118995058868,0.00134366723536,0.0012593969203,0.00125746941972,
8,0.000256928900916,0.000441601784697,0.00067292364892,0.000804871129875,0.000819208478109,0.000948666011889,0.00109768302731,0.00119248286299,0.00111771600241,0.00110488786343,
9,0.000232954115711,0.000418699834651,0.000619984361891,0.00073414631793,0.000768100672306,0.000909471703434,0.00109713410687,0.00114035690568,0.00107821487016,0.00106864203698,
10,0.000219874107119,0.00041056073253,0.000598524163733,0.000716664240151,0.000757838312516,0.000891901294221,0.00108319055518,0.0011256786855,0.00106058560859,0.00106090324908,
11,0.00021521485326,0.000408624740139,0.000594404966996,0.000714751636963,0.000750861659649,0.000881681730937,0.00106734581937,0.00113217960799,0.00106511097669,0.00106986826038,
12,0.000213694589516,0.000408406785685,0.000596747947516,0.000715370111087,0.000750795744727,0.000898979547009,0.00107635460462,0.00111442769275,0.0010696326006,0.00107674433554,
13,0.000208520026153,0.000404632330167,0.000593581311506,0.000712674915019,0.000750879889476,0.000909678622447,0.00106972467497,0.00109077550893,0.00106633439667,0.00107837778546,
14,0.000203560070748,0.000401390001358,0.00059185696887,0.00071173482232,0.000756003319705,0.000921812587683,0.00106828439309,0.00107577467669,0.00106763410082,0.00108064576276,
15,0.000200308286006,0.00039849663008,0.00058752103634,0.000708299111085,0.000760039632782,0.000925067417546,0.00105962460368,0.00106294462793,0.00106625034348,0.00108185354546,
16,0.000198452977343,0.000396240211814,0.000583150761299,0.000704755365802,0.000761125631215,0.000919157644484,0.00104303291847,0.00105490071911,0.00106124820438,0.0010801784228,
17,0.000196887216425,0.000395628684809,0.000583695344171,0.000706096850419,0.000766441405408,0.000918250412229,0.00103440768262,0.0010553742149,0.00105955838114,0.00107893664868,
18,0.000196736124944,0.000396325875146,0.000585603327655,0.000708024824241,0.000769215745835,0.00091533150956,0.00102598287969,0.00105492672395,0.00105712423937,0.00107769357676,
19,0.00019633581272,0.000396629250835,0.000587952332611,0.00071122415414,0.000771686750709,0.000910688205684,0.00101902789168,0.00105551508818,0.00105514631445,0.00107560309308,
20,0.000195573796935,0.000396069339967,0.000588362273061,0.000713098391554,0.000774384672038,0.000908274869821,0.00101703075049,0.00105729593975,0.00105561594071,0.00107668242418,
21,0.000195414844672,0.000396246497742,0.000590055271279,0.000715542253664,0.000778161678308,0.000906744773695,0.00101608093881,0.00106003375384,0.00105818849133,0.00107697503065,
22,0.000194868810279,0.000395863034459,0.000591147679404,0.000718267034048,0.00078137857596,0.000906028424881,0.00101737153102,0.00105899432993,0.00105783779456,0.00107473120929,
23,0.000194302812087,0.000395780134482,0.000593846473214,0.000721765231899,0.000782893846002,0.00090432123883,0.0010200184786,0.00105989448442,0.00106233690282,0.00107651615916,
24,0.0001935300952,0.00039685258916,0.000599831146926,0.000726781004416,0.000783551980599,0.000901602344117,0.00102714991987,0.0010617940346,0.00106788778095,0.00107752331773,
25,0.000192394054811,0.000396381061473,0.000604034536625,0.000731206474482,0.000785766737795,0.0009019272947,0.00102170648148,0.00105590580469,0.00106600628192,0.00107726872817,
26,0.000191343469334,0.000394704571224,0.000602918222997,0.000730263486241,0.000783072093826,0.000898563619968,0.00100894326404,0.00103856972703,0.00105276747063,0.00106965087766,
27,0.00019249271708,0.000391463511982,0.000598588151792,0.000725971690871,0.000781269114195,0.000898690016059,0.00100282757949,0.00102839310138,0.00104082992774,0.00106343218419,
28,0.0001938493977,0.000389875943312,0.000595075203736,0.000721974835429,0.000780005404172,0.000897967690164,0.00100112054967,0.00102435483597,0.0010343838433,0.00106291858218,
29,0.000194567414318,0.000387726861011,0.00058743840781,0.000712281285746,0.000774989679933,0.000893392122413,0.000998127550964,0.00102345503085,0.00103190113784,0.00106033195093,
30,0.00019513098902,0.000385995127205,0.000578626336499,0.000701844904052,0.00077185753507,0.000892913884853,0.000996060233799,0.00102775731297,0.0010326057459,0.00105765050839,
31,0.000195654487292,0.000385394362632,0.0005721381791,0.00069600483421,0.000770970006885,0.000891304399181,0.000995757388791,0.00103293419041,0.00103504365949,0.00105875203113,
32,0.000195668980582,0.000384853483804,0.000568361220233,0.000693043005046,0.000770829676971,0.000891269197196,0.000998754953232,0.00103935013599,0.00103947184793,0.00106232930239,
33,0.000196068268937,0.000384747182651,0.000565414648669,0.00069120959058,0.000771279854426,0.000891409451121,0.00100080353096,0.0010432443264,0.00104148258148,0.00106372011562,
34,0.000195183194024,0.000384955476368,0.000565145634265,0.000691461690685,0.000772526754708,0.000892395953854,0.0010048701334,0.00104943317798,0.00104583669248,0.0010664947288,
35,0.000194416294519,0.000386366279387,0.000567527539635,0.000693435652831,0.000773611276788,0.000893142534325,0.00100909809648,0.0010565299217,0.00105164503851,0.00107178602613,
36,0.000194299413041,0.000386708352223,0.000568980483906,0.000696022402334,0.000775339785305,0.000894555325806,0.00101189573131,0.00105983673872,0.00105522484947,0.00107559101243,
37,0.000194421607853,0.00038754304621,0.000570345144448,0.000695498554072,0.000773993932927,0.000893201886472,0.00101253814582,0.00106350312526,0.00105804046284,0.00107816575058,
38,0.000193836332569,0.000387251278992,0.000572418677745,0.000697261608474,0.000774022174299,0.000893243636164,0.00101343595817,0.0010651076581,0.00106094928973,0.00108348294912,
39,0.000194307707398,0.000387344713724,0.00057229386938,0.000696107902314,0.000771104329872,0.000889124488989,0.00100997701161,0.00106454190873,0.00106039820114,0.00108484656475,
40,0.000194264765505,0.000388040154132,0.00057497938973,0.000697943621563,0.000771617977548,0.000890084930308,0.00101272099648,0.00106946183042,0.00106486315988,0.001090785211,
41,0.000194692124081,0.000388426141199,0.000577845203672,0.000700316807296,0.000770886254762,0.000889257802404,0.00101312130987,0.00107157287965,0.00106719405424,0.00109504779707,
42,0.000195446972751,0.000388673783508,0.000577518341185,0.000699182482718,0.000768407899012,0.000886702475738,0.00101177105525,0.00107145187735,0.00106673288103,0.00109583926859,
43,0.000195358509886,0.000389873282853,0.000580527305731,0.000700625116485,0.000767039400618,0.000884407247198,0.00101079317095,0.00106908055139,0.00106326455331,0.00109381890863,
44,0.000195233807976,0.000389872381419,0.000582954994599,0.000700220480653,0.000763832728099,0.000883725326139,0.0010138614634,0.00107167779825,0.00106520258267,0.00109743088834,
45,0.00019574140203,0.000390934354669,0.000584270795028,0.000701039033643,0.000762952383762,0.000883143715135,0.00101760203646,0.00107819459838,0.00107096478552,0.00110467934881,
46,0.000196072444881,0.000391396495526,0.000585486612965,0.000701726537762,0.000761343205603,0.000881249910848,0.00101768502355,0.00107911966571,0.00107137655287,0.00110981600207,
47,0.000197113683152,0.000390359420672,0.00058342951914,0.000701313366086,0.00075906722245,0.00087459232763,0.00100737622964,0.00107086657766,0.00106394852798,0.00110596439258,
48,0.000197188199799,0.000391725251829,0.00058697795727,0.000703938088472,0.000759333677235,0.000873674606973,0.00100537689413,0.0010711029157,0.00106325097134,0.00110642043514,
49,0.000197711696032,0.000392757059381,0.000589815360437,0.000706963529707,0.000759632205246,0.000876158362505,0.00100915822735,0.00107452495791,0.00106399809712,0.00110811180854,
50,0.000198129194662,0.000394069162704,0.000591077235119,0.000708448324803,0.000759674841917,0.00087703860079,0.00100896793097,0.0010751990228,0.00106381301805,0.00110658447663,
