epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0184444856104,0.0242246595872,0.0278589771716,0.0327177959778,0.0340608266427,0.0348728604497,0.0371790804192,0.0379379144397,0.0392578271252,0.039076197921,
2,0.0171085598501,0.021614522996,0.0274929991623,0.0320329668236,0.0341293994271,0.0345111159182,0.0364519979311,0.0371120703192,0.0377789401942,0.0377639839682,
3,0.0159486154535,0.02178901731,0.0269399197985,0.0306190969453,0.0334636821474,0.0335887994191,0.0356158623058,0.0352868546194,0.0353161877328,0.0352792049057,
4,0.0149261207784,0.0204425656188,0.0257764217509,0.0284103168662,0.030953933496,0.030465804015,0.032411900929,0.0324628534076,0.0326388840936,0.0321176540739,
5,0.014714684914,0.0198195406637,0.0245372798125,0.0272677222657,0.0289814961337,0.0292455349903,0.0313350984954,0.0319635325457,0.0323614844707,0.0316967039686,
6,0.0145920842698,0.0198091984397,0.0241668189483,0.0269768141863,0.028272988854,0.0289608387056,0.0310211655525,0.0317904266313,0.0322502404319,0.0316815476247,
7,0.014453048136,0.0198997786998,0.0240486915203,0.026840965803,0.0279481943176,0.0289002827641,0.030968720099,0.0318190477523,0.0322607743153,0.0318666293379,
8,0.0143272618523,0.0200178658951,0.0240559617156,0.0267898984355,0.0278144743481,0.0289827693653,0.0310598295377,0.0318292602642,0.0321613421551,0.0318785333258,
9,0.0142314842607,0.0201483798783,0.0241225956043,0.026849501437,0.0278001363211,0.0291121532862,0.0312848001086,0.0319474727451,0.0320857123429,0.0318114231826,
10,0.014214049057,0.0203498909311,0.0242078337244,0.0270020954851,0.0279231660845,0.0295188533292,0.0319592254665,0.0323140066291,0.0320206150484,0.0317794894445,
11,0.0142329155595,0.0204163487208,0.0241876177178,0.0269926246583,0.0279562469475,0.0296307624264,0.0321236187066,0.0323144518202,0.0318683897972,0.0317141469726,
12,0.0144264927566,0.0209085106763,0.0245890299263,0.0273954266468,0.0282504648991,0.0302279364093,0.0330037439835,0.032653949068,0.0317550850696,0.031744328227,
13,0.0147378072156,0.0214406268706,0.0251312214967,0.0278980879727,0.0286760362927,0.0308786064319,0.0338081437077,0.0329453837796,0.0316522646524,0.0316771501196,
14,0.0152483648653,0.0222805849701,0.025989650134,0.0286433481689,0.0292831815961,0.0318071662841,0.034880740118,0.0333440524542,0.0315639619461,0.031673959166,
15,0.0158327170015,0.0231346880101,0.0268803853174,0.0293651319192,0.0298601067983,0.0325967353949,0.0357824739106,0.0337227429927,0.0315508318466,0.0317199783515,
16,0.0165365456422,0.0241593606648,0.0280867909344,0.03035044943,0.0306230706685,0.033524694409,0.0368354951774,0.0341884536585,0.0315754670818,0.0317782819778,
17,0.0162212355247,0.0235775494699,0.0275943979247,0.029878069464,0.0302882977338,0.0328083422963,0.0358346402316,0.0337061916416,0.031610086573,0.0318109499509,
18,0.016208602885,0.0235037284131,0.0275760981676,0.0298247745578,0.0302276252827,0.0326216799875,0.0355457140778,0.0335651057711,0.0316909724679,0.0319538851575,
19,0.0166158599338,0.0240088494557,0.0281992574479,0.0303121697679,0.0305493687577,0.0329520647153,0.0358873742263,0.0337040466669,0.0317093596965,0.0319918317741,
20,0.0159648512971,0.0229540244238,0.0271010530511,0.0294543143652,0.029962583608,0.032071337869,0.0347158636594,0.0331985611209,0.0317405470517,0.0320047390732,
21,0.0159969190231,0.022964127914,0.0271744455892,0.0295176113732,0.0299926721884,0.0320748984534,0.0346511581798,0.0331656506392,0.0317558199253,0.0320497382825,
22,0.0156293213463,0.022390392549,0.0265706513558,0.0290740544218,0.0296770530352,0.0316358903305,0.034052249822,0.0329031341707,0.031777206146,0.0320808339357,
23,0.01542429672,0.0220453857446,0.0261921953021,0.0287750590008,0.0294488364198,0.0313802811516,0.0337459077484,0.0328179587601,0.0318704691875,0.0321956359374,
24,0.0150825590214,0.0215317235045,0.0256258579676,0.0283883008989,0.0292001327964,0.0310393672989,0.0332328596362,0.0325890550571,0.0318820804207,0.0322032796979,
25,0.0148580504398,0.0212387026496,0.0253509346993,0.0282497400153,0.0291148285656,0.0308680020658,0.0328971326002,0.0323902434879,0.0318066140716,0.0321520400266,
26,0.0146254132775,0.0208976776751,0.0249515265333,0.0279295389225,0.0288766768672,0.0306853094611,0.0326834328886,0.0323619597693,0.0319245740742,0.0322898666051,
27,0.0144553654138,0.0206505933568,0.0246906767912,0.0277641013374,0.0287593313946,0.0305395434814,0.0324405560027,0.0322579896778,0.0319182692267,0.0322662624097,
28,0.0141346696722,0.0202379633703,0.0242374411929,0.0274720385795,0.0285390954141,0.0302691745259,0.032039635538,0.032067714496,0.0319339211047,0.0322753838685,
29,0.0139431165242,0.019961127297,0.0238994467487,0.0272550744608,0.028377616159,0.0301072756712,0.0317686586052,0.031942409702,0.0319431020256,0.0322925704961,
30,0.013791930625,0.0197663474394,0.0236865512541,0.0271057799025,0.0282693780991,0.0299788367473,0.0315333352451,0.0318236400939,0.0319336353965,0.0322709773561,
31,0.0138786341509,0.0198985986848,0.0238622576132,0.0272719737612,0.0283768026306,0.0301015766466,0.0316957547754,0.0319419207832,0.0319418687788,0.0323097025308,
32,0.0138291577978,0.019850754086,0.0238181389142,0.0272470885859,0.0283497674767,0.0300586389689,0.0315988317937,0.031899686514,0.0319270534802,0.0323087056421,
33,0.0136295848644,0.0196059838269,0.023554390455,0.0270047808723,0.0281342209664,0.0298298932833,0.0312201037441,0.0316864058024,0.0319223545488,0.0323149291237,
34,0.0136604612622,0.0196547782155,0.0236060623613,0.0270845440721,0.0282106928051,0.0299072345337,0.0313160294559,0.0317535401581,0.031915352592,0.0323340756985,
35,0.0136051622568,0.0195826631141,0.0235423791844,0.0270301867386,0.0281556889392,0.0298660176914,0.0311725833722,0.0316559673693,0.0319144888806,0.0323912311181,
36,0.0136891697439,0.01961783511,0.0235823646965,0.0270659777221,0.0281608305186,0.0298451500995,0.0310985013953,0.0315628636319,0.0318096893426,0.032380311195,
37,0.0139100375131,0.0195616174606,0.0235419833425,0.0271264758862,0.0281944092489,0.0298528712873,0.0310004910497,0.0315228898856,0.0316415410338,0.0323975372473,
38,0.0136551959643,0.0195547910522,0.0236685216676,0.027224775449,0.028176975101,0.0299176412982,0.030958326821,0.0313872259885,0.031552340301,0.0323563771375,
39,0.0134662249759,0.0195931538295,0.0237130308615,0.0271406446011,0.0280627576913,0.0298415734778,0.0308935899873,0.0312826596339,0.0314786373425,0.032361825127,
40,0.0133152051385,0.0195645996815,0.0237161485949,0.027054827385,0.0279940265373,0.0297788227875,0.0308091667584,0.0311655156495,0.0313611422371,0.0323215454756,
41,0.0132435667139,0.0196088836084,0.0237747980721,0.0270231108602,0.0280075526645,0.0297890310711,0.0307974925324,0.0310917677042,0.0312864709798,0.0323372169908,
42,0.0131915584873,0.0195982806149,0.0237500741755,0.0269681180624,0.0279940826801,0.029823500626,0.0308658350448,0.0311398301723,0.0313350446469,0.03244687053,
43,0.0132019821306,0.0196079693138,0.0237488278232,0.0269246018879,0.0279714583729,0.0297865277603,0.030815166368,0.0311100731008,0.0313323086704,0.0325082448529,
44,0.0132374915606,0.0196277747653,0.0237634684083,0.0269966470858,0.0280874025518,0.0299085515959,0.0309202305973,0.0312095989539,0.0314364072039,0.032644109593,
45,0.0132372308941,0.019622744724,0.0237543952743,0.0270061993525,0.0280934995071,0.0298797001517,0.0308694745779,0.0311759644232,0.0314412864205,0.0326900714878,
46,0.0132569699071,0.0196875115907,0.0238653259957,0.0271500736162,0.028196597791,0.029920752095,0.0308509325358,0.031138397736,0.0314219094252,0.0326918850894,
47,0.0132573254553,0.0197162676725,0.023899022301,0.0271848530087,0.0282478158884,0.0300201991252,0.0309536606827,0.031240885508,0.0315131541186,0.0327772933654,
48,0.0132767138707,0.0197416259146,0.023920963934,0.0272295233258,0.0283350991699,0.0301139614886,0.0310140875032,0.0313073725001,0.0315957164736,0.0328793476668,
49,0.0132537550568,0.0196689732958,0.0237950952871,0.0271670297354,0.0283846393632,0.0302505534163,0.0311983326533,0.0315019345707,0.0317618309193,0.0330020145368,
50,0.013268255763,0.0197013017406,0.0238463276313,0.0273126862278,0.0285418496851,0.030318679216,0.0312041351231,0.0314999206125,0.0317796450428,0.033033667898,
51,0.0133098718522,0.0197478615331,0.0238904055164,0.0273747663638,0.0286548838086,0.0304122727245,0.0312549210583,0.0315459521368,0.031841315853,0.0331211228569,
52,0.0132862699256,0.0197120015264,0.0238682290201,0.0274369372212,0.0287902543127,0.0305648019554,0.0313468697579,0.0315964783367,0.0318826786593,0.0331758791513,
53,0.0132840082395,0.0196811604561,0.023842274136,0.027446106833,0.028831610736,0.0306271405342,0.031407657666,0.0316425379303,0.0319088519812,0.0331917473099,
54,0.0132608313938,0.019671680769,0.023842280433,0.0274631157134,0.028875811401,0.0306396190613,0.0313680635632,0.0315699133647,0.0318461367531,0.0331831941995,
55,0.0132636728157,0.0196903812925,0.0238698577023,0.0275138795087,0.0289536708133,0.0307072357496,0.0314077477131,0.0315746115926,0.0318655119327,0.0332478398638,
56,0.0132729899961,0.0196297237907,0.023751560061,0.0273768011286,0.0289133745324,0.0307324668091,0.0314599971322,0.03164688555,0.0319339399684,0.0333079136794,
57,0.0132984948774,0.0196475148093,0.0237728564281,0.0273874010413,0.0289143814907,0.0307012817328,0.0313806039631,0.0315553603942,0.0318687503942,0.0332781589028,
58,0.0132966772836,0.019616983537,0.0237153086965,0.0273101917348,0.0288604977815,0.0305973795059,0.0312348306586,0.0314304396841,0.0317741708615,0.0332162609222,
59,0.0133109212659,0.0196385094145,0.0237393723984,0.0272880512413,0.0288564309161,0.0305940156758,0.0312354044839,0.0314374443103,0.0317916342163,0.033263726422,
60,0.0133306144604,0.0196596816947,0.0237463793318,0.0272961154534,0.0288864677684,0.0306046674435,0.0312345527,0.0314405093351,0.0317929578288,0.0332583225417,
61,0.0133375291035,0.0196656272174,0.023765664271,0.0273205033223,0.0289103567761,0.0306156175311,0.0312436167055,0.0314477451511,0.0318068275051,0.03327349137,
62,0.0133647951233,0.0197392156449,0.0239268977539,0.0276302310421,0.0292194543966,0.0308505931974,0.0314081789802,0.0315338118947,0.0318324000748,0.0332906885708,
63,0.0133549283346,0.0196692962958,0.0238269208139,0.027377782872,0.02895478407,0.0306743553873,0.031313846421,0.0315166683152,0.0318609615656,0.0332951769285,
64,0.0133757549919,0.0197557608056,0.0239949777384,0.0276594554938,0.029234778751,0.0308972112243,0.0314738931355,0.0315804241914,0.0318880060228,0.0333446210149,
65,0.0133927604879,0.0197891425844,0.0240726710958,0.0277603843472,0.0293655432869,0.0310123339641,0.0315476507155,0.0315987192046,0.0318780621425,0.0333068492109,
66,0.0133717471446,0.0197072640057,0.0239308926274,0.0274885148814,0.0290806139684,0.0308232880027,0.0314441710994,0.031562067277,0.0318960277516,0.0333189704469,
67,0.0133875471504,0.0197577668098,0.0240321284754,0.0276487433698,0.0292525471169,0.0309636446696,0.0315268846682,0.0315942490762,0.0319152193952,0.0333265836624,
