h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.29375816816,1.15946304878,0.867370498623,1.15798406832,0.450430559953,1.12071714196,0.653417560711,1.58756095058,0.820591092722,0.937608606246
2.78401239351,1.62415628222,1.15492781755,1.35054413727,0.699232578221,1.31500160651,1.02328175124,1.89298925528,0.893313312542,1.06725042031
2.35398844649,0.986701563527,0.617860149142,1.04764499577,0.669655866069,1.03063436308,1.05830695812,1.53584046465,0.873443088421,1.18109887687
3.01463937569,1.91135228947,1.3207540958,1.51430215091,0.992169216742,1.58688888942,1.3901986556,2.26886324596,0.935326557216,1.20537998678
2.27274527321,1.08507592204,0.654232118764,1.26629649218,0.949754837854,1.32903473107,1.09319811935,1.89498282177,0.930728626693,1.41504390318
1.47776229406,0.466930159201,0.214098804361,1.12426750536,0.925258212883,1.2154559281,0.723498759635,1.66203737943,0.89886184386,1.49004488973
0.982046023095,0.0922020119116,0.0200587580916,1.0907849571,0.921246235806,1.12582985506,0.489304432513,1.49074508836,0.943818324072,1.55343334815
2.32843437538,1.93851916625,1.50190058008,2.18195288036,1.62299290972,2.18813315899,0.661694328595,3.01025009003,1.28457650562,1.72137602985
2.69377413821,2.29207396051,1.72104163511,2.35591643164,1.94736300772,2.31839893689,0.994903352562,3.1800336621,1.56704392079,2.02372144898
2.43754559544,1.87340359866,1.39531178023,2.02651468255,1.95209934949,2.0002256281,1.37500424547,2.67790178821,1.70721710834,2.16135943605
2.00622610186,1.41801016708,1.08900209593,1.71077676365,1.89486546218,1.79311107435,1.53813882016,2.3627838298,1.75275289208,2.16586898825
1.57008173692,0.984803846505,0.822866354236,1.4309063982,1.77211427829,1.60398570848,1.61459734287,2.05026900161,1.7349214532,2.08247176588
1.29877429104,0.774448583261,0.731840948709,1.31312369966,1.68033097901,1.5365116342,1.63744216297,1.92448277133,1.71165213034,1.98986374467
1.09594086006,0.555414095217,0.623703107391,1.18062459829,1.55068646583,1.40492821255,1.66388326739,1.71762398313,1.67192429364,1.88584490618
0.922925856901,0.443387137771,0.611638925642,1.20390825321,1.48562265119,1.41474818163,1.53177265522,1.70874553738,1.66443397068,1.86344484555
0.916060560942,0.33535848245,0.55560825591,1.06878249085,1.35850666047,1.2433515575,1.62939662745,1.48011999639,1.62553037649,1.74001549299
1.00368202467,0.44883665175,0.662626816181,1.11083398221,1.3075102173,1.28359469394,1.60367428684,1.55294646178,1.59063913149,1.65862412884
0.94824447722,0.288675701877,0.547508038072,0.998682242737,1.19209308458,1.15147199059,1.56606967688,1.38750026309,1.53025722619,1.58338652378
0.891327501161,0.198153203478,0.501058371364,0.990991541035,1.10685268272,1.11418207171,1.45044486907,1.31605182939,1.48809770759,1.54920946718
0.920008397934,0.12912741641,0.453760313385,0.930207564768,1.02101368022,1.03274844385,1.43236599474,1.2240147501,1.45199295964,1.49032751824
0.978420796765,0.0932438397356,0.414603817584,0.858503554549,0.925537742307,0.954400461456,1.43974031762,1.13870422036,1.40105255267,1.41733610115
0.988984650995,0.0586453081107,0.391154150145,0.865165684691,0.85266496272,0.949325788468,1.33903735506,1.12103945217,1.36026186983,1.39512924324
0.985604788615,0.0230537017621,0.371082505572,0.898346457608,0.804319191944,0.957917852973,1.21340199409,1.11394036611,1.342730237,1.4075176178
0.952650388346,-0.0636010466438,0.294532910702,0.852054035792,0.755826976481,0.918377615296,1.1153106725,1.08317521303,1.31779096179,1.39398233279
0.945049219989,-0.101630097107,0.235512067196,0.804347333404,0.699747400257,0.862558863186,1.0643762353,1.02646235943,1.27736296844,1.35421599547
0.898170772607,-0.153008831755,0.144648713109,0.718727636726,0.628881900376,0.783648224321,1.00666013095,0.954847603648,1.19482275288,1.26393925206
0.865514934824,-0.207500430544,0.11530404221,0.760554196679,0.600798531816,0.801973803563,0.861271398717,0.98381019184,1.17437096991,1.28050533888
0.760291636582,-0.27173072829,0.0963274789493,0.84300612308,0.602960250986,0.853533420102,0.642541262972,1.01427301913,1.19036960775,1.35413590327
0.682498867155,-0.328981243207,0.0844262282692,0.895559195522,0.623606460529,0.873213870834,0.486747616667,1.02078240059,1.24290932547,1.43409143558
0.681308805126,-0.34908312951,0.061627518008,0.837799132554,0.622006444552,0.81395794992,0.492695519177,0.963194741934,1.27350059612,1.42927223969
0.948423529914,-0.250749050928,0.0364937681954,0.60654446378,0.531076569346,0.584492779204,0.867834682417,0.785218182863,1.22081167685,1.24616455414
